comment,comment,comment,comment,comment
2018/12/26 03:00,7481.333104265966,0.26709894850415467,0.2001963544791632,0.0
2018/12/26 04:00,7969.755724174201,0.2739301236577136,0.21045291009771866,0.0
2018/12/26 05:00,9324.063475522184,0.28573829785172267,0.20803391113107828,0.0
2018/12/26 06:00,11191.56172811249,0.2941308844689522,0.19719679576052906,0.0
2018/12/26 07:00,11973.23606301634,0.2892514736449815,0.17968324324205223,0.020938545498441447
2018/12/26 08:00,12084.196171393058,0.2660254781228811,0.1490103363450514,0.09970735951638786
2018/12/26 09:00,11989.087507070155,0.23889595394160415,0.14175333944513005,0.20041179262793957
2018/12/26 10:00,12141.657656088142,0.18815008137230915,0.12752962552128422,0.28316890102654146
2018/12/26 11:00,12094.103323926694,0.15536044063522625,0.12162726804268156,0.3041074465249829
2018/12/26 12:00,12293.237089852772,0.1267670932067581,0.11853094936538178,0.28416597462170534
2018/12/26 13:00,12163.45339166214,0.11369027219851668,0.11446703110142585,0.1934322774617924
2018/12/26 14:00,12239.738466171133,0.11974074162024033,0.11098367258946361,0.09970735951638786
2018/12/26 15:00,12745.993960639913,0.1484316772651879,0.11882122924137865,0.031906355045244104
2018/12/26 16:00,13455.346082048221,0.17175526100376765,0.1320773435785683,0.0009970735951638783
2018/12/26 17:00,12924.322706245353,0.17692743647717657,0.13575422200786175,0.0
2018/12/26 18:00,12311.069964413311,0.16599755623148227,0.13178706370257143,0.0
2018/12/26 19:00,11570.01495489737,0.15165208840900854,0.12182078796001282,0.0
2018/12/26 20:00,10754.656301379162,0.1267670932067581,0.11185451221745417,0.0
2018/12/26 21:00,9780.783207322784,0.09924721615956349,0.10411371552420473,0.0
2018/12/26 22:00,8966.41526905794,0.07865610248240724,0.09666319870695218,0.0
2018/12/26 23:00,8289.75675101063,0.0660672225565629,0.09114788106301196,0.0
2018/12/27 00:00,7628.949677017136,0.1044193916329724,0.08476172379108117,0.0
2018/12/27 01:00,7463.5002297054225,0.12442497601125216,0.08979324164169329,0.0
2018/12/27 02:00,7459.5373686919675,0.13447656230863175,0.09037380139368702,0.0
2018/12/27 03:00,7592.293212642684,0.12120456486743152,0.08040752565112837,0.0
2018/12/27 04:00,8058.92009697692,0.0978809811288517,0.0647324123472983,0.0
2018/12/27 05:00,9538.057970248712,0.07202010376180715,0.050895738258114956,0.0
2018/12/27 06:00,11719.612958155267,0.04811099072435083,0.036672024334269145,0.0
2018/12/27 07:00,12906.48983168481,0.030642699974535823,0.02631870875704804,0.008973662356474905
2018/12/27 08:00,13304.75736353696,0.016785173234459112,0.019835791526451648,0.059824415709832705
2018/12/27 09:00,13335.46953639123,0.01327199744120023,0.021190430947770292,0.1336078617519597
2018/12/27 10:00,13238.379441561603,0.014443056038953192,0.029608547351679042,0.20240593981826735
2018/12/27 11:00,12973.858468913533,0.011222644895132547,0.03725258408626285,0.2562479139571167
2018/12/27 12:00,13100.670021344065,0.007221528019476596,0.040252142804896994,0.23331522126834758
2018/12/27 13:00,13113.549319637794,0.004489057958053018,0.03899426334224397,0.16451714320203994
2018/12/27 14:00,13127.419333184882,0.004196293308614778,0.03822018367291903,0.08475125558892968
2018/12/27 15:00,13282.961627962963,0.012296115276406096,0.0467350600354934,0.021935619093605325
2018/12/27 16:00,13772.37496312456,0.0427436388179831,0.07392460842053199,0.0
2018/12/27 17:00,13580.17620397203,0.098661686860687,0.1104998727961355,0.0
2018/12/27 18:00,13084.81857729025,0.1519448530584468,0.14543021787442353,0.0
2018/12/27 19:00,12285.311367825858,0.1816116708681884,0.1658465691528689,0.0
2018/12/27 20:00,11332.243294090116,0.19088255143373273,0.17165216667280597,0.0
2018/12/27 21:00,10243.447230643564,0.20181243167942706,0.1767804444820837,0.0
2018/12/27 22:00,9382.515675470633,0.21147366511088894,0.18316660175401447,0.0
2018/12/27 23:00,8658.302825261871,0.22181801605770676,0.18587588059665178,0.0
2018/12/28 00:00,7628.949677017136,0.1044193916329724,0.08476172379108117,0.0
2018/12/28 01:00,7463.5002297054225,0.12442497601125216,0.08979324164169329,0.0
2018/12/28 02:00,7459.5373686919675,0.13447656230863175,0.09037380139368702,0.0
2018/12/28 03:00,7592.293212642684,0.12120456486743152,0.08040752565112837,0.0
2018/12/28 04:00,8058.92009697692,0.0978809811288517,0.0647324123472983,0.0
2018/12/28 05:00,9538.057970248712,0.07202010376180715,0.050895738258114956,0.0
2018/12/28 06:00,11719.612958155267,0.04811099072435083,0.036672024334269145,0.0
2018/12/28 07:00,12906.48983168481,0.030642699974535823,0.02631870875704804,0.008973662356474905
2018/12/28 08:00,13304.75736353696,0.016785173234459112,0.019835791526451648,0.059824415709832705
2018/12/28 09:00,13335.46953639123,0.01327199744120023,0.021190430947770292,0.1336078617519597
2018/12/28 10:00,13238.379441561603,0.014443056038953192,0.029608547351679042,0.20240593981826735
2018/12/28 11:00,12973.858468913533,0.011222644895132547,0.03725258408626285,0.2562479139571167
2018/12/28 12:00,13100.670021344065,0.007221528019476596,0.040252142804896994,0.23331522126834758
2018/12/28 13:00,13113.549319637794,0.004489057958053018,0.03899426334224397,0.16451714320203994
2018/12/28 14:00,13127.419333184882,0.004196293308614778,0.03822018367291903,0.08475125558892968
2018/12/28 15:00,13282.961627962963,0.012296115276406096,0.0467350600354934,0.021935619093605325
2018/12/28 16:00,13772.37496312456,0.0427436388179831,0.07392460842053199,0.0
2018/12/28 17:00,13580.17620397203,0.098661686860687,0.1104998727961355,0.0
2018/12/28 18:00,13084.81857729025,0.1519448530584468,0.14543021787442353,0.0
2018/12/28 19:00,12285.311367825858,0.1816116708681884,0.1658465691528689,0.0
2018/12/28 20:00,11332.243294090116,0.19088255143373273,0.17165216667280597,0.0
2018/12/28 21:00,10243.447230643564,0.20181243167942706,0.1767804444820837,0.0
2018/12/28 22:00,9382.515675470633,0.21147366511088894,0.18316660175401447,0.0
2018/12/28 23:00,8658.302825261871,0.22181801605770676,0.18587588059665178,0.0
2018/12/29 00:00,7848.8884632638465,0.382838573248739,0.3078901884739958,0.0
2018/12/29 01:00,7675.513293925224,0.378349515290686,0.29473083409547174,0.0
2018/12/29 02:00,7686.411161712222,0.38742521942327146,0.29424703430214366,0.0
2018/12/29 03:00,7778.547680275033,0.38566863152664205,0.2995688320287527,0.0
2018/12/29 04:00,8257.063147649631,0.36985934045697705,0.29444055421947496,0.0
2018/12/29 05:00,9535.08582448862,0.3869372783408743,0.2945373141781406,0.0
2018/12/29 06:00,11253.976789074395,0.41074880316185125,0.29937531211142143,0.009970735951638785
2018/12/29 07:00,12417.076496523212,0.4268508588809545,0.3078901884739958,0.04486831178237453
2018/12/29 08:00,12884.694096110808,0.4458805610944401,0.3212430627698511,0.08375418199376579
2018/12/29 09:00,13076.892855263342,0.4785726136150436,0.3379825356190029,0.11466346344384602
2018/12/29 10:00,13073.92070950325,0.5029696677348969,0.3490131709068834,0.12862249377614032
2018/12/29 11:00,12894.601248644447,0.5173151355573707,0.3535608889641674,0.12862249377614032
2018/12/29 12:00,12913.424838458357,0.5317581915963241,0.3621725252854074,0.12762542018097642
2018/12/29 13:00,12774.724702987456,0.570207948889213,0.38016987759721227,0.10568980108737112
2018/12/29 14:00,12678.625323411192,0.6153912931191813,0.40561774672626977,0.073783446042127
2018/12/29 15:00,12639.987428530014,0.6506206392682494,0.42332481916207787,0.042874164592046765
2018/12/29 16:00,12874.786943577175,0.6897535140764943,0.4612547229590001,0.013959030332294297
2018/12/29 17:00,12561.720923514291,0.7130770978150742,0.5062481037385123,0.0
2018/12/29 18:00,12548.841625220568,0.7357175640382981,0.5477581260060624,0.0
2018/12/29 19:00,11927.663161361614,0.7584556184780015,0.5674971575738483,0.0
2018/12/29 20:00,10988.465101172962,0.7781684382068429,0.5756249941017602,0.0
2018/12/29 21:00,10117.626393466393,0.7935873764105902,0.5841398704643347,0.0
2018/12/29 22:00,9408.274272058086,0.8052979623881199,0.5952672657108806,0.0
2018/12/29 23:00,8681.089276089235,0.8171061365821289,0.6105553391800482,0.0
2018/12/30 00:00,8143.130893512822,0.42616774136559854,0.36962304210265995,0.0
2018/12/30 01:00,7911.303524225749,0.44226979708470177,0.35501228834415166,0.0
2018/12/30 02:00,7848.8884632638465,0.4408059738375106,0.33788577566033734,0.0
2018/12/30 03:00,7965.792863160746,0.4289977996435016,0.3247264212818133,0.0
2018/12/30 04:00,8482.946225416523,0.4223618009229015,0.31601802500190773,0.0
2018/12/30 05:00,9883.817593672593,0.4245087416854486,0.3109865071512956,0.0
2018/12/30 06:00,11740.417978475902,0.4291929760764604,0.2984077125247653,0.0
2018/12/30 07:00,12739.05895386637,0.4370000333948134,0.29569843368212795,0.0019941471903277565
2018/12/30 08:00,12913.424838458357,0.4361217394464988,0.2767334817836668,0.03290342864040799
2018/12/30 09:00,12680.606753917918,0.4127981557079189,0.2463508547626629,0.08176003480343803
2018/12/30 10:00,12568.655930287834,0.37259181051840057,0.21993538604694923,0.12463419939548481
2018/12/30 11:00,12487.417279512025,0.3328734064112793,0.2106464300150499,0.16850543758269546
2018/12/30 12:00,12635.033852263196,0.27324700614235775,0.19555187646321356,0.17349080555851482
2018/12/30 13:00,12841.102624962818,0.20561837212212417,0.16400812993822217,0.12662834658581257
2018/12/30 14:00,13020.42208582162,0.14677267758503784,0.13449634254520873,0.06281563649532433
2018/12/30 15:00,13357.265271965229,0.12998750435057874,0.13265790333056202,0.013959030332294297
2018/12/30 16:00,13985.378742597724,0.15497008776930857,0.1523001749396824,0.0
2018/12/30 17:00,13146.24292299879,0.20112931416407115,0.17590960485409313,0.0
2018/12/30 18:00,12577.572367568107,0.23079613197381285,0.1856823606793205,0.0
2018/12/30 19:00,11747.352985249447,0.24738612877531313,0.18461800113399873,0.0
2018/12/30 20:00,10849.764965702065,0.257730479722131,0.17958648328338658,0.0
2018/12/30 21:00,9859.049712338505,0.26651341920527816,0.17755452415140865,0.0
2018/12/30 22:00,8983.25742836512,0.2523631278157632,0.1635243301448941,0.0
2018/12/30 23:00,8372.976832293169,0.2521679513828044,0.1685558479955062,0.0
2018/12/31 00:00,7817.185575156213,0.17116973170489122,0.1593636519222725,0.0
2018/12/31 01:00,7611.116802456591,0.18532002309440615,0.14997793593170755,0.0
2018/12/31 02:00,7541.766734721143,0.22074454567643326,0.1490103363450514,0.0
2018/12/31 03:00,7635.88468379068,0.21645066415133904,0.151139055435695,0.0
2018/12/31 04:00,8092.604415591282,0.21127848867793014,0.16652388886352823,0.0
2018/12/31 05:00,9419.172139845085,0.24992342240377788,0.17590960485409313,0.0
2018/12/31 06:00,11250.01392806094,0.27256388862700176,0.17320032601145585,0.0
2018/12/31 07:00,12038.623269738333,0.27158800646220765,0.18626292043131423,0.013959030332294297
2018/12/31 08:00,12134.722649314599,0.2781264169663284,0.1843277212580019,0.10668687468253497
2018/12/31 09:00,11627.476439592458,0.2847624156869285,0.17590960485409313,0.25724498755228065
2018/12/31 10:00,11332.243294090116,0.2855431214187638,0.17378088576344958,0.3190635504524411
2018/12/31 11:00,10980.539379146052,0.2788095344816843,0.16720120857418755,0.3409991695460465
2018/12/31 12:00,11136.08167392413,0.29286223765471975,0.16604008907020015,0.32803721280891607
2018/12/31 13:00,11474.906290574469,0.30847635229142595,0.17397440568078076,0.2771864594555582
2018/12/31 14:00,11897.941703760709,0.3241880551446115,0.19090739844726393,0.17049958477302324
2018/12/31 15:00,12374.47574062858,0.387327631206792,0.24306101616803188,0.05085075335335779
2018/12/31 16:00,13235.407295801511,0.4586646174532432,0.3073096287220021,0.0
2018/12/31 17:00,12747.975391146641,0.4722293795438817,0.33391861735504696,0.0
2018/12/31 18:00,12312.060679666673,0.4442215614142901,0.324532901364482,0.0
2018/12/31 19:00,11599.736412498276,0.3994285700502393,0.2991817921940902,0.0
2018/12/31 20:00,10778.433467459887,0.36195469492214455,0.2719922438090516,0.0
2018/12/31 21:00,9820.411817457327,0.35092722645997076,0.25883288943052757,0.0
2018/12/31 22:00,8951.554540257486,0.3721038694360035,0.26076808860383993,0.0
2018/12/31 23:00,8205.545954474728,0.3940612181438715,0.2652190467024584,0.0
2019/01/01 00:00,8250.128140876086,0.8334033687341909,0.6330036495904715,0.0
2019/01/01 01:00,8041.087222416377,0.8450163664952411,0.6515815616542702,0.0
2019/01/01 02:00,7958.8578563872015,0.850871659484006,0.6689015942554158,0.0
2019/01/01 03:00,7935.080690306475,0.8561414231738942,0.6874795063192144,0.0
2019/01/01 04:00,8046.040798683195,0.8609232457813855,0.7034448994990413,0.0
2019/01/01 05:00,8443.317615281981,0.8652171273064797,0.7186362130095434,0.0
2019/01/01 06:00,9122.94827908938,0.87517112538738,0.7428262026759478,0.03589464942589962
2019/01/01 07:00,10109.700671439485,0.8885407110450595,0.7742731892422735,0.11765468422933764
2019/01/01 08:00,10935.957192744692,0.8972260623117273,0.7940122208100596,0.2083883813892506
2019/01/01 09:00,11183.636006085582,0.9014223556203421,0.8031076569246276,0.279180606645886
2019/01/01 10:00,11104.378785816496,0.9033741199499303,0.8081391747752398,0.32704013921375213
2019/01/01 11:00,10802.210633540612,0.9038620610323276,0.8102678938658834,0.3320255071895716
2019/01/01 12:00,10534.717515132452,0.9035692963828892,0.8110419735352081,0.30510452012014677
2019/01/01 13:00,10498.061050757999,0.9032765317334509,0.8106549337005458,0.2602362083377723
2019/01/01 14:00,10552.550389692995,0.9024958260016156,0.8061072156432618,0.1954264246521202
2019/01/01 15:00,10848.7742504487,0.9014223556203421,0.7955603801487094,0.11266931625351827
2019/01/01 16:00,11269.82823312821,0.8970308858787684,0.7767889481675795,0.038885870211391255
2019/01/01 17:00,11408.528368599107,0.8927370043536742,0.7588883558144403,0.0
2019/01/01 18:00,11615.587856552094,0.8943960040338244,0.7573401964757903,0.0
2019/01/01 19:00,11026.112280800773,0.8986898855589186,0.7618879145330745,0.0
2019/01/01 20:00,10321.713735659287,0.8977140033941244,0.756179076971803,0.0
2019/01/01 21:00,9715.39600060079,0.8984947091259596,0.7509540392038597,0.0
2019/01/01 22:00,9048.644635087116,0.8947863568997421,0.7444711219732633,0.0
2019/01/01 23:00,8394.772567867167,0.890980416457045,0.7400201638746449,0.0
2019/01/02 00:00,7445.667355144878,0.8122267257581582,0.6540973205795764,0.0
2019/01/02 01:00,7293.09720612689,0.8042244920068463,0.6477111633076456,0.0
2019/01/02 02:00,7232.663575671713,0.7958319053896168,0.6375513676477558,0.0
2019/01/02 03:00,7326.781524741251,0.7797298496705136,0.6104585792213826,0.0
2019/01/02 04:00,7824.1205819297575,0.7567966187978514,0.5823014312496878,0.0
2019/01/02 05:00,9004.062448685754,0.7449884446038424,0.5621753598472394,0.0
2019/01/02 06:00,10443.571711823004,0.7238118016278097,0.5208588574970205,0.0
2019/01/02 07:00,11708.715090368267,0.6831175153558942,0.4710274787842274,0.0
2019/01/02 08:00,12385.373608415577,0.6484736985057025,0.42816281709535875,0.07577759323245475
2019/01/02 09:00,12459.677252417843,0.6044614128734869,0.377460598754575,0.22135033812638102
2019/01/02 10:00,12599.36810314211,0.5333196030599945,0.31843702396854817,0.31806647685727724
2019/01/02 11:00,12528.036604899933,0.49779749226148806,0.3212430627698511,0.34399039033153805
2019/01/02 12:00,12525.064459139841,0.46198261681354325,0.3075031486393334,0.3170694032621134
2019/01/02 13:00,12482.463703245206,0.4214835069745867,0.26570284649578646,0.22932692688769205
2019/01/02 14:00,12555.776631994107,0.4032345104929364,0.2404484972840602,0.0927278443502407
2019/01/02 15:00,12953.053448592897,0.3882059251551067,0.24460917550668182,0.0019941471903277565
2019/01/02 16:00,13816.95714952592,0.3572704605311326,0.2404484972840602,0.0
2019/01/02 17:00,12957.016309606348,0.3102329401880554,0.2145168283616746,0.0
2019/01/02 18:00,12370.512879615124,0.2720759475446047,0.18839163952195784,0.0
2019/01/02 19:00,11664.132903966907,0.25119206921801024,0.1714586467554747,0.0
2019/01/02 20:00,10892.365721596696,0.24777648164123078,0.16391136997955652,0.0
2019/01/02 21:00,10023.508444396854,0.25080171635209264,0.16255673055823788,0.0
2019/01/02 22:00,9258.676268800189,0.2589991265363634,0.16555628927687205,0.0
2019/01/02 23:00,8690.005713369506,0.262707478762581,0.16865260795417183,0.0
2019/01/03 00:00,7475.388812745786,0.12774297537155221,0.12385274709199076,0.0
2019/01/03 01:00,7360.4658433556115,0.2022027845453447,0.1442690983704361,0.0
2019/01/03 02:00,7327.772239994615,0.24582471731164252,0.17126512683814346,0.0
2019/01/03 03:00,7481.333104265966,0.26709894850415467,0.2001963544791632,0.0
2019/01/03 04:00,7969.755724174201,0.2739301236577136,0.21045291009771866,0.0
2019/01/03 05:00,9324.063475522184,0.28573829785172267,0.20803391113107828,0.0
2019/01/03 06:00,11191.56172811249,0.2941308844689522,0.19719679576052906,0.0
2019/01/03 07:00,11973.23606301634,0.2892514736449815,0.17968324324205223,0.020938545498441447
2019/01/03 08:00,12084.196171393058,0.2660254781228811,0.1490103363450514,0.09970735951638786
2019/01/03 09:00,11989.087507070155,0.23889595394160415,0.14175333944513005,0.20041179262793957
2019/01/03 10:00,12141.657656088142,0.18815008137230915,0.12752962552128422,0.28316890102654146
2019/01/03 11:00,12094.103323926694,0.15536044063522625,0.12162726804268156,0.3041074465249829
2019/01/03 12:00,12293.237089852772,0.1267670932067581,0.11853094936538178,0.28416597462170534
2019/01/03 13:00,12163.45339166214,0.11369027219851668,0.11446703110142585,0.1934322774617924
2019/01/03 14:00,12239.738466171133,0.11974074162024033,0.11098367258946361,0.09970735951638786
2019/01/03 15:00,12745.993960639913,0.1484316772651879,0.11882122924137865,0.031906355045244104
