comment,comment,comment,comment,comment
2018/11/09 14:00,12829.596793071505,0.36921092242894143,0.2596751672571987,0.07763752002864127
2018/11/09 15:00,12954.57078220249,0.37012105617363067,0.26122269507160395,0.006879273926588468
2018/11/09 16:00,13773.400358988718,0.3807392831950054,0.2757694565270131,0.0
2018/11/09 17:00,13394.479223943565,0.368907544514045,0.2705078619580354,0.0
2018/11/09 18:00,12763.610526810344,0.3612219706700025,0.2616353691554453,0.0
2018/11/09 19:00,12022.764719241855,0.35191838127984554,0.2545167412091813,0.0
2018/11/09 20:00,11004.976551759097,0.339176508854196,0.24977098924500524,0.0
2018/11/09 21:00,10158.15280140753,0.3520195072514778,0.2514216855803708,0.0
2018/11/09 22:00,9476.294716708866,0.3740649690672842,0.2481202929096396,0.0
2018/11/09 23:00,8832.428724706024,0.37204244963464134,0.244096720592186,0.0
2018/11/10 00:00,7475.7110987000315,0.8416714618942973,0.69741920169196,0.0
2018/11/10 01:00,7321.743144090655,0.833379132220462,0.690610079308577,0.0
2018/11/10 02:00,7260.755837394733,0.824682298660098,0.6797773846077404,0.0
2018/11/10 03:00,7355.736069134283,0.807996513340795,0.6508901987388426,0.0
2018/11/10 04:00,7857.631609484326,0.7842319100072421,0.6208681591393809,0.0
2018/11/10 05:00,9048.38377792437,0.7719956674397532,0.5994091067796284,0.0
2018/11/10 06:00,10501.081427582958,0.7500513315955789,0.5553561483295593,0.0
2018/11/10 07:00,11777.815700545118,0.7078818014249767,0.5022243600349795,0.0
2018/11/10 08:00,12460.673577156831,0.6719820814955673,0.45652070524954486,0.07468925977438907
2018/11/10 09:00,12535.657970635422,0.6263742682894723,0.4024604002663219,0.21817125881466284
2018/11/10 10:00,12676.628630375177,0.5526534349696425,0.33952760248050895,0.31349834036881735
2018/11/10 11:00,12604.64361263573,0.5158435812955439,0.3425194895883591,0.339049929239003
2018/11/10 12:00,12601.644236896585,0.47873034970654854,0.32786955961198955,0.3125155869507333
2018/11/10 13:00,12558.653184635525,0.4367630714792107,0.28330075855711867,0.22603328615933538
2018/11/10 14:00,12632.637786201067,0.41785251478400054,0.2563737745864676,0.09139606788181821
2018/11/10 15:00,13033.554343333273,0.4022791151526511,0.2608100209877626,0.0019655068361681335
2018/11/10 16:00,13905.37289151104,0.3702221821452628,0.2563737745864676,0.0
2018/11/10 17:00,13037.553510985465,0.3214794638185716,0.22872461096909394,0.0
2018/11/10 18:00,12445.676698461111,0.281939208910405,0.20086911030979976,0.0
2018/11/10 19:00,11732.825064457964,0.2602982509811272,0.1828146191417386,0.0
2018/11/10 20:00,10953.987164193653,0.2567588419740023,0.1747674745068314,0.0
2018/11/10 21:00,10077.16965645065,0.25989374709459867,0.1733231152133865,0.0
2018/11/10 22:00,9305.330299577676,0.26838832871169843,0.17652133936315734,0.0
2018/11/10 23:00,8731.449741488186,0.27223111563371966,0.17982273203388854,0.0
2018/11/11 00:00,7343.738566177709,0.708084053368241,0.4618854683394829,0.0
2018/11/11 01:00,7218.764577046722,0.7428713876096971,0.5004704951786535,0.0
2018/11/11 02:00,7247.758542525111,0.7605684326453214,0.5152235936759835,0.0
2018/11/11 03:00,7582.688833396155,0.7747260686738211,0.5115095269214109,0.0
2018/11/11 04:00,8844.426227662598,0.7890859566455848,0.5180091437419129,0.0
2018/11/11 05:00,10659.048549844527,0.7989963018655345,0.5294608495685117,0.0
2018/11/11 06:00,11512.870843587429,0.8046593562769343,0.5481343518623348,0.01867231494359727
2018/11/11 07:00,11943.781158111069,0.8052661121067273,0.5485470259461761,0.08255128711906162
2018/11/11 08:00,12156.736835590273,0.8200305039650194,0.6480014801519528,0.17394735500087982
2018/11/11 09:00,12209.725806981809,0.8345926438800476,0.6829756087575112,0.2682916831369503
2018/11/11 10:00,12063.756187676818,0.8518851850291436,0.7070138741412725,0.3046535596060607
2018/11/11 11:00,12199.72788785133,0.8501660435113971,0.7235208374949283,0.3026880527698926
2018/11/11 12:00,12188.730176807801,0.8266036921211085,0.7248620282674129,0.2781192173177909
2018/11/11 13:00,12147.73870837284,0.7831195243192884,0.6889593829732112,0.23782632717634417
2018/11/11 14:00,12190.7297606339,0.7236574529995906,0.6138526997140773,0.1533095332211144
2018/11/11 15:00,12247.71789967763,0.6540827845166786,0.5277069847121857,0.10515461573499514
2018/11/11 16:00,11861.798221241144,0.5953285949984055,0.46642488326173837,0.0383273833052786
2018/11/11 17:00,12068.755147242056,0.5459791208419215,0.41556280242828625,0.0
2018/11/11 18:00,11716.828393849197,0.5204953759906222,0.3680021142655653,0.0
2018/11/11 19:00,10806.017961062566,0.5460802468135536,0.35097930830710766,0.0
2018/11/11 20:00,9796.228128884191,0.5423385858631643,0.3417973099416366,0.0
2018/11/11 21:00,8974.399176358824,0.49885441806134434,0.3180685501207563,0.0
2018/11/11 22:00,8139.572928963832,0.44899931404669957,0.30465664239591095,0.0
2018/11/11 23:00,7580.68924957006,0.3848854480319231,0.2804120399702289,0.0
2018/11/12 00:00,8350.529022616938,0.24856763827179895,0.18972691004608205,0.0
2018/11/12 01:00,8098.581460528869,0.2728378714635124,0.19189344898624935,0.0
2018/11/12 02:00,8027.596234702468,0.3048948044709007,0.1970518750342668,0.0
2018/11/12 03:00,8090.583125224487,0.34797446838619217,0.20592436783685683,0.0
2018/11/12 04:00,8504.496977226312,0.37912126764889115,0.2163443884538521,0.0
2018/11/12 05:00,9710.246024362074,0.3998520918334797,0.2319228351188648,0.0
2018/11/12 06:00,11750.821318892828,0.41117820065627936,0.24636642805331366,0.0
2018/11/12 07:00,13048.551222028995,0.4120883344009686,0.24585058544851196,0.0
2018/11/12 08:00,13418.474229856714,0.4224031835074468,0.2579213024008728,0.01867231494359727
2018/11/12 09:00,13272.504610551723,0.4030881229257082,0.2487393040354017,0.06093071192121215
2018/11/12 10:00,13061.548516898614,0.4035937527838689,0.2644209192213748,0.11596490333391989
2018/11/12 11:00,12766.609902549486,0.41117820065627936,0.29207008283874836,0.16805083449237543
2018/11/12 12:00,12796.603659940922,0.4031892488973403,0.3013552497251798,0.1926196699444771
2018/11/12 13:00,12805.601787158354,0.3799302754219482,0.2780391639881409,0.16411982082003918
2018/11/12 14:00,12829.596793071505,0.36921092242894143,0.2596751672571987,0.07763752002864127
2018/11/12 15:00,12954.57078220249,0.37012105617363067,0.26122269507160395,0.006879273926588468
2018/11/12 16:00,13773.400358988718,0.3807392831950054,0.2757694565270131,0.0
2018/11/12 17:00,13394.479223943565,0.368907544514045,0.2705078619580354,0.0
2018/11/12 18:00,12763.610526810344,0.3612219706700025,0.2616353691554453,0.0
2018/11/12 19:00,12022.764719241855,0.35191838127984554,0.2545167412091813,0.0
2018/11/12 20:00,11004.976551759097,0.339176508854196,0.24977098924500524,0.0
2018/11/12 21:00,10158.15280140753,0.3520195072514778,0.2514216855803708,0.0
2018/11/12 22:00,9476.294716708866,0.3740649690672842,0.2481202929096396,0.0
2018/11/12 23:00,8832.428724706024,0.37204244963464134,0.244096720592186,0.0
2018/11/13 00:00,6512.9114864349085,0.4377743311955321,0.2791740177187047,0.0
2018/11/13 01:00,6490.916064347854,0.3900428725851622,0.2826817474313566,0.0
2018/11/13 02:00,6561.901290174256,0.28810789317996555,0.2487393040354017,0.0
2018/11/13 03:00,6864.838239827767,0.2751637688110517,0.22067746633418675,0.0
2018/11/13 04:00,7865.6299447887095,0.28922027886791907,0.21778874774729698,0.0
2018/11/13 05:00,9295.332380447198,0.34200803605989594,0.22552638681932316,0.01572405468934507
2018/11/13 06:00,10581.06478062679,0.4020768632093868,0.2430650353825825,0.05601694483079182
2018/11/13 07:00,11218.932021151346,0.42341444322376826,0.2715395471676389,0.11498214991583582
2018/11/13 08:00,11420.889987587021,0.46851662657170245,0.3406624562110728,0.20637821779765403
2018/11/13 09:00,11560.860855413724,0.5329338705013754,0.38182669607425207,0.3164466006230695
2018/11/13 10:00,11484.876670022084,0.5639795437924421,0.37842213488256055,0.3567394907645163
2018/11/13 11:00,11489.875629587325,0.589261036700477,0.3873977962061109,0.3380671758209189
2018/11/13 12:00,11223.930980716585,0.6118121283744442,0.4039047595597668,0.31349834036881735
2018/11/13 13:00,10991.979256889474,0.6156549152964654,0.4177293413684536,0.3193948608773218
2018/11/13 14:00,10827.013591236571,0.5998792637218516,0.41463428573964306,0.3193948608773218
2018/11/13 15:00,10910.996111932594,0.5715639916648527,0.3973019742183045,0.280084724153959
2018/11/13 16:00,10417.098906886935,0.5204953759906222,0.3359167042468967,0.18574039601788866
2018/11/13 17:00,10120.16070871171,0.4377743311955321,0.2564769431074279,0.07272375293822093
2018/11/13 18:00,9887.209192971552,0.4057173981881438,0.22593906090316457,0.003931013672336267
2018/11/13 19:00,10126.159460189998,0.35485103445717764,0.2174792421844159,0.0
2018/11/13 20:00,9450.300126969621,0.32289522742142146,0.21902676999882117,0.0
2018/11/13 21:00,8713.453487053323,0.29114167232892973,0.2132493328250416,0.0
2018/11/13 22:00,7866.629736701757,0.2624218963854021,0.2029324807290067,0.0
2018/11/13 23:00,7277.7522999165485,0.22854469588863535,0.1820924394950162,0.0
2018/11/14 00:00,6939.822633306359,0.0831255486816187,0.1333968976017314,0.0
2018/11/14 01:00,6892.832413393108,0.07018142431270483,0.12122301212841019,0.0
2018/11/14 02:00,6930.8245060889285,0.0854514460291579,0.12050083248168778,0.0
2018/11/14 03:00,7235.761039568536,0.12772210217139224,0.13226204387116758,0.0
2018/11/14 04:00,8270.545669573105,0.18354363851233327,0.15403060179380124,0.0
2018/11/14 05:00,10153.153841842292,0.2195444844133749,0.1707439021893778,0.0
2018/11/14 06:00,11530.867098022289,0.22682555437088897,0.17414846338106932,0.005896520508504401
2018/11/14 07:00,12014.76638393747,0.2201512402431678,0.14732464793137853,0.08156853370097755
2018/11/14 08:00,12028.76347072014,0.22085912204459276,0.1208103380445688,0.1985161904529815
2018/11/14 09:00,12057.757436198533,0.24199445011570994,0.1283416400746743,0.2967915322613882
2018/11/14 10:00,11871.796140371624,0.25160141742076314,0.14051552554799548,0.36853253178152506
2018/11/14 11:00,11739.823607849301,0.24290458386039915,0.14051552554799548,0.42160121635806475
2018/11/14 12:00,11686.834636457763,0.23087059323617456,0.13164303274540545,0.426514983448485
2018/11/14 13:00,11600.852531935643,0.21287017028565372,0.11327903601446332,0.3813083262166179
2018/11/14 14:00,11669.838173935945,0.19476862136350073,0.09584355597216432,0.28303298440821123
2018/11/14 15:00,11855.799469762855,0.17919522173215124,0.07644787403161869,0.15527504005728254
2018/11/14 16:00,11731.825272544917,0.17353216732075144,0.06963875164823564,0.023586082034017603
2018/11/14 17:00,12209.725806981809,0.18465602420028682,0.08284432233116033,0.0
2018/11/14 18:00,11850.800510197616,0.21266791834238943,0.11111249707429599,0.0
2018/11/14 19:00,11006.976135585193,0.2501856538179132,0.1489753442667441,0.0
2018/11/14 20:00,10017.182141667778,0.2830515945983585,0.1854970006867077,0.0
2018/11/14 21:00,9086.375870620188,0.3089398433361863,0.21500319768136752,0.0
2018/11/14 22:00,8205.559195224992,0.32269297547815723,0.23078798138830095,0.0
2018/11/14 23:00,7582.688833396155,0.3227941014497894,0.23481155370575457,0.0
2018/11/15 00:00,7505.704856091468,0.13237389686647064,0.13205570682924686,0.0
2018/11/15 01:00,7389.728994177912,0.20953301322179313,0.15382426475188055,0.0
2018/11/15 02:00,7356.735861047333,0.25473632254135953,0.1826082820998179,0.0
2018/11/15 03:00,7511.703607569755,0.27678178435716594,0.21345566986696232,0.0
2018/11/15 04:00,8004.601020702366,0.28386060237141564,0.2243915330887593,0.0
2018/11/15 05:00,9371.316565838837,0.29609684493890465,0.2218123200647506,0.0
2018/11/15 06:00,11255.924321934117,0.3047936784992686,0.2102574457171915,0.0
2018/11/15 07:00,12044.760141328909,0.2997373799176616,0.19158394342336832,0.020637821779765406
2018/11/15 08:00,12156.736835590273,0.27566939866921236,0.15887952227893762,0.0982753418084067
2018/11/15 09:00,12060.756811937676,0.2475563785554776,0.15114188320691144,0.19753343703489745
2018/11/15 10:00,12214.72476654705,0.19497087330676502,0.13597611062574014,0.27910197073587495
2018/11/15 11:00,12166.734754720752,0.16099254683836617,0.12968283084715881,0.29973979251564037
2018/11/15 12:00,12367.69292924338,0.13136263715014926,0.12638143817642764,0.280084724153959
2018/11/15 13:00,12236.720188634103,0.11781175695144258,0.122048360296093,0.19065416310830896
2018/11/15 14:00,12313.704165938789,0.12408156719263523,0.11833429354152042,0.0982753418084067
2018/11/15 15:00,12824.597833506265,0.15381260285248427,0.12669094373930873,0.03144810937869014
2018/11/15 16:00,13540.448843248556,0.17798171007256555,0.14082503111087655,0.0009827534180840668
2018/11/15 17:00,13004.560377854885,0.18334138656906895,0.1447454349073698,0.0
2018/11/15 18:00,12385.68918367824,0.17201527774626932,0.14051552554799548,0.0
2018/11/15 19:00,11637.844832718416,0.15714975991634486,0.12988916788907956,0.0
2018/11/15 20:00,10815.016088279997,0.13136263715014926,0.11926281023016357,0.0
2018/11/15 21:00,9832.220637753917,0.1028451131498859,0.11100932855333563,0.0
2018/11/15 22:00,9010.39168522855,0.08150753313550446,0.10306535243938877,0.0
2018/11/15 23:00,8327.533808616836,0.06846228279495846,0.09718474674464887,0.0
2018/11/16 00:00,8465.505092617444,0.08292329673835443,0.0863520520438122,0.0
2018/11/16 01:00,8230.55399305119,0.054709150652987495,0.06458349412117854,0.0
2018/11/16 02:00,8170.566478268318,0.04237178211386647,0.051893766043055595,0.0
2018/11/16 03:00,8202.559819485848,0.0488438442983234,0.051893766043055595,0.0
2018/11/16 04:00,8685.459313487981,0.06310260629845506,0.05921873103124039,0.0
2018/11/16 05:00,9983.189216624149,0.07604673066736893,0.06417082003733715,0.0
2018/11/16 06:00,11797.811538806078,0.08514806811426148,0.06509933672598028,0.0
2018/11/16 07:00,12812.60033054969,0.08757509143343283,0.06520250524694066,0.0009827534180840668
2018/11/16 08:00,13151.529789072927,0.0802940214759188,0.05663951800723166,0.05306868457653961
2018/11/16 09:00,12977.565996202591,0.06785552696516564,0.04436246401295011,0.16510257423812325
2018/11/16 10:00,12669.63008698384,0.059057567433169485,0.03868819536013092,0.2987570390975563
2018/11/16 11:00,12357.695010112899,0.05137199358912689,0.03270442114443066,0.3429809429113393
2018/11/16 12:00,12383.689599852143,0.046720198894048465,0.0291966914317788,0.33413616214858277
2018/11/16 13:00,12453.675033765496,0.05420352079482679,0.032807589665391025,0.25256762844760516
2018/11/16 14:00,12672.629462722984,0.08626045380221503,0.05282228273169875,0.13463721827751718
2018/11/16 15:00,13000.561210202695,0.1503743198169915,0.10254950983458702,0.017689561525513202
2018/11/16 16:00,13611.434069074958,0.2117577845977002,0.15217356841651494,0.0
2018/11/16 17:00,12962.569117506873,0.24432034746324913,0.18312412470461967,0.0
2018/11/16 18:00,12345.697507156325,0.2566577160023702,0.19663920095042536,0.0
2018/11/16 19:00,11667.83859010985,0.2622196444421378,0.19550434721986154,0.0
2018/11/16 20:00,10805.018169149518,0.26970296634291613,0.1842589784351835,0.0
2018/11/16 21:00,9970.191921754527,0.2621185184705056,0.16414111684791544,0.0
2018/11/16 22:00,9278.335917925384,0.2535228108817738,0.1498006924344269,0.0
2018/11/16 23:00,8647.467220792161,0.2526126771370846,0.14319790709296457,0.0
2018/11/17 00:00,6624.888180696272,0.12408156719263523,0.11327903601446332,0.0
2018/11/17 01:00,6563.90087400035,0.16311619224264107,0.1380394810449471,0.0
2018/11/17 02:00,6505.912943043572,0.1990159121720506,0.15537179256628578,0.0
2018/11/17 03:00,6511.91169452186,0.20831950156220747,0.1607365556562239,0.0
2018/11/17 04:00,6664.879857218189,0.2174208390091,0.16919637437497254,0.0
2018/11/17 05:00,7066.7962062634415,0.24947777201648824,0.1885920563155182,0.0
2018/11/17 06:00,7499.706104613179,0.29184955413035474,0.211598636489676,0.016706808107429135
2018/11/17 07:00,8014.598939832847,0.2889169009530227,0.17992590055484883,0.15724054689345068
2018/11/17 08:00,8135.573761311641,0.2621185184705056,0.13432541429037453,0.3311879018943305
2018/11/17 09:00,7936.61517061511,0.26838832871169843,0.1321588753502072,0.4530493257367548
2018/11/17 10:00,7828.637644005938,0.32774927405976423,0.1919966175072097,0.5179110513303032
2018/11/17 11:00,7651.674475396459,0.3829640545709124,0.2369780926459219,0.5346178594377323
2018/11/17 12:00,7487.708601656605,0.41785251478400054,0.26153220063448496,0.5051352568952103
2018/11/17 13:00,7485.709017830511,0.40278474501081174,0.25575476346070547,0.43044599712082127
2018/11/17 14:00,7799.643678527548,0.37093006394668787,0.22624856646604558,0.31448109378690137
2018/11/17 15:00,8698.456608357605,0.38276180262764814,0.24131117052625659,0.17394735500087982
2018/11/17 16:00,9361.31864670836,0.43160564692597153,0.31466398892906483,0.03243086279677421
2018/11/17 17:00,9989.187968102437,0.480449491224295,0.3896675036672386,0.0
2018/11/17 18:00,9930.20024523261,0.4926857337917838,0.4125709153204361,0.0
2018/11/17 19:00,9360.31885479531,0.4718537836355631,0.39183404260740595,0.0
2018/11/17 20:00,8730.449949575139,0.4285718677770074,0.35737575660664933,0.0
2018/11/17 21:00,7994.603101571887,0.38336855845744094,0.32879807630063257,0.0
2018/11/17 22:00,7348.7375257429485,0.33765961927971394,0.30083940712037804,0.0
2018/11/17 23:00,6872.836575132151,0.285579743889162,0.27092053604187677,0.0
2018/11/18 00:00,6624.888180696272,0.12408156719263523,0.11327903601446332,0.0
2018/11/18 01:00,6563.90087400035,0.16311619224264107,0.1380394810449471,0.0
2018/11/18 02:00,6505.912943043572,0.1990159121720506,0.15537179256628578,0.0
2018/11/18 03:00,6511.91169452186,0.20831950156220747,0.1607365556562239,0.0
