comment,"Time series in MWh on modified data from ENTSOE for the Netherlands 2006 to 2019 (inclusive), accessed December 2024. Modified to address Daylight Savings missing data and normalised to 2019 levels for all years (Average Demand = 13TWh)",Time series MERRA-2 Capacity Factors for the Netherlands from Renewables.ninja. Accessed December 2024.,Time series MERRA-2 Capacity Factors for the Netherlands from Renewables.ninja. Accessed December 2024.,Time series MERRA-2 Capacity Factors for the Netherlands from Renewables.ninja. Accessed December 2024.
nodes,netherlands,netherlands,netherlands,netherlands
techs,demand_power,solar,offshore_wind,onshore_wind
parameters,sink_use_equals,source_use_max,source_use_max,source_use_max
timesteps,,,,
2017/09/01 14:00,11319.6142087649,0.06070714285714286,0.050514285714285706,0.17282142857142857
2017/09/01 15:00,13513.221351622044,0.07042142857142857,0.0693285714285714,0.09210714285714286
2017/09/01 16:00,12226.935637336332,0.09203571428571429,0.08579285714285716,0.06050000000000001
2017/09/01 17:00,11113.292780193473,0.11438571428571429,0.09592142857142855,0.007964285714285714
2017/09/01 18:00,10314.078494479187,0.15568571428571432,0.10857499999999999,0.0
2017/09/01 19:00,9835.971351622045,0.1949285714285714,0.13004285714285713,0.0
2017/09/01 20:00,9592.149923050616,0.23466428571428571,0.15059642857142858,0.0
2017/09/01 21:00,8794.649923050616,0.2886464285714286,0.19303928571428575,0.0
2017/09/01 22:00,8303.578494479189,0.35971785714285714,0.24153214285714286,0.0
2017/09/01 23:00,7778.864208764902,0.4630464285714285,0.3036071428571429,0.0
2017/09/02 00:00,7693.149923050616,0.06494,0.140995,0.0
2017/09/02 01:00,7086.299923050616,0.05255,0.12267500000000002,0.0
2017/09/02 02:00,6760.099923050616,0.0437,0.11005999999999999,0.0
2017/09/02 03:00,7414.599923050615,0.027219999999999998,0.05274500000000001,0.0
2017/09/02 04:00,8143.199923050615,0.006609999999999999,0.031069999999999997,0.0020500000000000006
2017/09/02 05:00,8860.349923050617,0.001205,0.00944,0.0472
2017/09/02 06:00,9819.199923050617,0.00016500000000000003,0.0023599999999999997,0.1356
2017/09/02 07:00,11730.899923050618,0.0032150000000000004,0.000535,0.2565
2017/09/02 08:00,14032.749923050616,0.0112,0.0049900000000000005,0.3965
2017/09/02 09:00,12751.849923050615,0.015839999999999996,0.014304999999999997,0.51285
2017/09/02 10:00,11303.549923050616,0.020759999999999994,0.021390000000000003,0.60505
2017/09/02 11:00,11156.399923050616,0.035394999999999996,0.025399999999999992,0.66345
2017/09/02 12:00,10892.999923050615,0.08032,0.037185,0.5578000000000001
2017/09/02 13:00,10397.999923050616,0.12964,0.043359999999999996,0.45539999999999986
2017/09/02 14:00,11043.549923050614,0.18428999999999998,0.087645,0.32095
2017/09/02 15:00,12023.099923050615,0.20951,0.07830999999999999,0.18154999999999996
2017/09/02 16:00,11499.299923050616,0.147555,0.06901499999999998,0.08100000000000002
2017/09/02 17:00,10654.399923050618,0.09249000000000002,0.06203,0.02325
2017/09/02 18:00,10171.799923050618,0.10839500000000002,0.09645,0.0
2017/09/02 19:00,9441.949923050615,0.16451000000000002,0.15768,0.0
2017/09/02 20:00,9143.149923050616,0.25865499999999997,0.19123999999999997,0.0
2017/09/02 21:00,8616.649923050616,0.367615,0.22469499999999998,0.0
2017/09/02 22:00,8369.799923050616,0.45635999999999993,0.352315,0.0
2017/09/02 23:00,7883.649923050616,0.5487700000000001,0.27929499999999996,0.0
2017/09/03 00:00,6792.189396734826,0.2001342105263158,0.1560657894736842,0.0
2017/09/03 01:00,6537.294659892721,0.1298,0.1191657894736842,0.0
2017/09/03 02:00,6047.768344103248,0.09396315789473683,0.09887631578947369,0.0
2017/09/03 03:00,7030.110449366406,0.08365526315789473,0.08375,0.0
2017/09/03 04:00,7411.689396734826,0.06213421052631579,0.06769473684210528,0.0
2017/09/03 05:00,7762.899923050616,0.03376315789473684,0.0427157894736842,0.009736842105263157
2017/09/03 06:00,8453.2157125243,0.012844736842105265,0.02005,0.11789473684210526
2017/09/03 07:00,10282.16308094535,0.0020394736842105263,0.00551578947368421,0.24760526315789472
2017/09/03 08:00,11171.399923050616,0.007223684210526315,0.013192105263157894,0.3903684210526316
2017/09/03 09:00,11444.347291471668,0.020697368421052638,0.027081578947368422,0.5035526315789473
2017/09/03 10:00,10489.768344103248,0.05052368421052631,0.03522894736842105,0.6031578947368421
2017/09/03 11:00,10094.978870419038,0.07305,0.04953157894736842,0.6631315789473684
2017/09/03 12:00,9531.347291471668,0.10158684210526314,0.057810526315789465,0.5552368421052631
2017/09/03 13:00,8748.163080945353,0.1139315789473684,0.07634210526315789,0.45023684210526327
2017/09/03 14:00,9828.768344103248,0.1441026315789474,0.09076842105263157,0.31689473684210523
2017/09/03 15:00,13516.926238840088,0.1600315789473684,0.10846052631578945,0.16781578947368425
2017/09/03 16:00,11916.478870419036,0.1796342105263158,0.1341157894736842,0.07376315789473686
2017/09/03 17:00,10925.873607261141,0.22219473684210528,0.1729078947368421,0.037026315789473685
2017/09/03 18:00,10686.005186208513,0.3568473684210527,0.20142894736842104,0.0006578947368421055
2017/09/03 19:00,9157.084133576931,0.6016605263157896,0.2835631578947368,0.0
2017/09/03 20:00,8193.110449366406,0.43572631578947363,0.41488947368421053,0.0
2017/09/03 21:00,7984.373607261141,0.31851315789473683,0.2486947368421053,0.0
2017/09/03 22:00,7583.584133576933,0.2797052631578947,0.22527631578947363,0.0
2017/09/03 23:00,7212.399923050616,0.2482078947368421,0.18674736842105266,0.0
2017/09/04 00:00,7411.628494479187,0.17403714285714286,0.15464571428571428,0.0
2017/09/04 01:00,7040.371351622045,0.1432971428571429,0.12757142857142856,0.0
2017/09/04 02:00,6699.8856373363315,0.10639714285714286,0.1164,0.0
2017/09/04 03:00,7198.171351622045,0.07924285714285716,0.09801714285714286,0.0
2017/09/04 04:00,7912.057065907759,0.059305714285714274,0.08072571428571428,0.0
2017/09/04 05:00,8777.371351622045,0.03162857142857143,0.06142571428571428,0.02577142857142857
2017/09/04 06:00,9531.28563733633,0.02028,0.03461714285714286,0.08897142857142858
2017/09/04 07:00,11325.971351622045,0.0011828571428571428,0.005305714285714286,0.19031428571428574
2017/09/04 08:00,11819.428494479187,0.004337142857142856,0.014908571428571427,0.3134571428571429
2017/09/04 09:00,12304.857065907758,0.008977142857142857,0.021745714285714285,0.43922857142857136
2017/09/04 10:00,11525.914208764902,0.039302857142857146,0.028511428571428576,0.5516857142857143
2017/09/04 11:00,11053.942780193474,0.049588571428571426,0.04066857142857144,0.6388
2017/09/04 12:00,10418.314208764901,0.0686657142857143,0.04761714285714285,0.49728571428571433
2017/09/04 13:00,10167.599923050617,0.09222285714285713,0.05460000000000001,0.3793714285714284
2017/09/04 14:00,10678.7142087649,0.1152114285714286,0.06776,0.24568571428571429
2017/09/04 15:00,13290.085637336331,0.1276628571428571,0.07412857142857143,0.1411714285714286
2017/09/04 16:00,11159.057065907758,0.15726285714285712,0.08987428571428571,0.05234285714285714
2017/09/04 17:00,10878.25706590776,0.1947714285714286,0.10478857142857144,0.0038285714285714277
2017/09/04 18:00,9797.914208764903,0.22074285714285716,0.13981714285714286,0.0
2017/09/04 19:00,9261.457065907758,0.25728,0.16848000000000002,0.0
2017/09/04 20:00,8980.114208764902,0.28990285714285713,0.18872000000000003,0.0
2017/09/04 21:00,8567.08563733633,0.4086285714285714,0.21673999999999996,0.0
2017/09/04 22:00,8211.371351622045,0.3402114285714286,0.2602885714285714,0.0
2017/09/04 23:00,7627.257065907759,0.56424,0.3790257142857144,0.0
2017/09/05 00:00,6969.649923050615,0.2230642857142857,0.20598571428571427,0.0
2017/09/05 01:00,6707.507065907759,0.21016071428571428,0.19029642857142853,0.0
2017/09/05 02:00,6397.971351622045,0.18945357142857142,0.17991785714285716,0.0
2017/09/05 03:00,7188.7213516220445,0.16943571428571427,0.15218214285714285,0.0
2017/09/05 04:00,7653.542780193473,0.15808214285714284,0.10990000000000004,3.571428571428572e-05
2017/09/05 05:00,8365.828494479189,0.13033214285714287,0.08107499999999998,0.05003571428571429
2017/09/05 06:00,9064.078494479189,0.08687142857142856,0.018232142857142856,0.12442857142857144
2017/09/05 07:00,11131.471351622044,0.013564285714285713,0.03471428571428571,0.23089285714285715
2017/09/05 08:00,12583.899923050616,0.040346428571428575,0.05197500000000001,0.36474999999999996
2017/09/05 09:00,13583.399923050616,0.06060000000000001,0.06720714285714285,0.46710714285714283
2017/09/05 10:00,11338.078494479189,0.11277857142857146,0.09205714285714285,0.57725
2017/09/05 11:00,10789.00706590776,0.146625,0.10128214285714285,0.6639285714285714
2017/09/05 12:00,10393.792780193473,0.1796607142857143,0.11856428571428573,0.5129642857142858
2017/09/05 13:00,9883.828494479187,0.19931071428571426,0.12607857142857143,0.4130714285714286
2017/09/05 14:00,10223.221351622044,0.24003928571428573,0.134275,0.30160714285714285
2017/09/05 15:00,11675.221351622044,0.26089285714285715,0.1430892857142857,0.1757142857142857
2017/09/05 16:00,10569.114208764902,0.28452857142857146,0.16206785714285712,0.08285714285714287
2017/09/05 17:00,9587.864208764902,0.31010714285714286,0.1711892857142857,0.020392857142857147
2017/09/05 18:00,9344.542780193475,0.3435964285714285,0.2222964285714286,0.003857142857142858
2017/09/05 19:00,8828.292780193473,0.3688,0.24455714285714286,0.0
2017/09/05 20:00,8633.364208764902,0.3996142857142856,0.26560357142857144,0.0
2017/09/05 21:00,8158.221351622046,0.43358214285714275,0.2942035714285714,0.0
2017/09/05 22:00,7935.114208764902,0.4882857142857144,0.33568928571428575,0.0
2017/09/05 23:00,7378.007065907758,0.5855678571428572,0.3803285714285714,0.0
2017/09/06 00:00,7514.1441090971275,0.2001511627906977,0.15933255813953487,0.0
2017/09/06 01:00,6889.818527701778,0.12972325581395347,0.10125348837209303,0.0
2017/09/06 02:00,6456.1441090971275,0.25159767441860464,0.21286511627906976,0.0
2017/09/06 03:00,7231.49294630643,0.2845302325581396,0.2577395348837209,0.0
2017/09/06 04:00,7881.306899794801,0.3239279069767441,0.24254186046511625,0.0
2017/09/06 05:00,8336.934806771545,0.35413255813953487,0.19008604651162794,0.0004186046511627908
2017/09/06 06:00,8954.35341142271,0.38302093023255823,0.2266720930232558,0.0077674418604651175
2017/09/06 07:00,10277.655737004105,0.4091627906976743,0.27832093023255816,0.04751162790697675
2017/09/06 08:00,12070.77201607387,0.4272627906976744,0.2935186046511628,0.12748837209302324
2017/09/06 09:00,12520.702248632011,0.49946976744186067,0.3424232558139535,0.2615581395348837
2017/09/06 10:00,11691.051085841313,0.5839023255813953,0.41151395348837216,0.5230232558139535
2017/09/06 11:00,11433.004574213406,0.6292418604651162,0.5448581395348838,0.6284418604651162
2017/09/06 12:00,10589.63248119015,0.6482325581395348,0.717493023255814,0.4387441860465116
2017/09/06 13:00,9822.330155608755,0.6074534883720929,0.6031837209302324,0.33569767441860465
2017/09/06 14:00,10940.702248632013,0.5418302325581396,0.42813720930232557,0.19204651162790695
2017/09/06 15:00,13414.748760259916,0.47651627906976746,0.36956046511627916,0.07823255813953486
2017/09/06 16:00,14117.306899794803,0.45130000000000003,0.3253046511627907,0.023930232558139534
2017/09/06 17:00,12945.144109097124,0.5183465116279069,0.3085465116279069,0.0
2017/09/06 18:00,11206.027830027359,0.5616046511627906,0.35610465116279066,0.0
2017/09/06 19:00,9320.934806771545,0.6721906976744185,0.3842023255813954,0.0
2017/09/06 20:00,8701.772016073872,0.7458906976744185,0.39742325581395344,0.0
2017/09/06 21:00,8552.14410909713,0.8731674418604649,0.44642325581395353,0.0
2017/09/06 22:00,8097.237132352943,0.7943162790697673,0.5041511627906977,0.0
2017/09/06 23:00,7693.213876538989,0.7070139534883721,0.4687139534883722,0.0
2017/09/07 00:00,7212.194794845489,0.13138974358974362,0.1335076923076923,0.0
2017/09/07 01:00,6672.733256383948,0.17071794871794874,0.1427051282051282,0.0
2017/09/07 02:00,6287.3742820249745,0.20254102564102566,0.15293076923076923,0.0
2017/09/07 03:00,6972.348640999333,0.23193333333333332,0.16450256410256414,0.0
2017/09/07 04:00,7634.989666640359,0.2163076923076923,0.12262051282051284,0.0
2017/09/07 05:00,8130.322999973694,0.1857820512820513,0.10041538461538463,0.005487179487179488
2017/09/07 06:00,8699.887102537794,0.10983589743589746,0.08831794871794874,0.10182051282051284
2017/09/07 07:00,10603.348640999333,0.046164102564102555,0.04361025641025641,0.1975128205128205
2017/09/07 08:00,11950.27171792241,0.0849102564102564,0.07237692307692306,0.2987435897435898
2017/09/07 09:00,11417.887102537796,0.15129230769230767,0.11110769230769232,0.4290769230769231
2017/09/07 10:00,11137.271717922411,0.2478487179487179,0.17246410256410255,0.5642051282051281
2017/09/07 11:00,10315.861461512157,0.30115384615384616,0.26311282051282053,0.6367179487179487
2017/09/07 12:00,9684.297358948052,0.42796666666666666,0.324574358974359,0.49682051282051276
2017/09/07 13:00,9304.117871768563,0.5284000000000001,0.3465512820512821,0.36356410256410265
2017/09/07 14:00,10008.32299997369,0.5894282051282053,0.38369230769230767,0.23792307692307693
2017/09/07 15:00,12341.220435871126,0.6938871794871794,0.47108717948717954,0.141
2017/09/07 16:00,13253.06658971728,0.4926410256410256,0.30407948717948713,0.060512820512820496
2017/09/07 17:00,11730.810179460872,0.33599230769230765,0.2817717948717949,0.026205128205128207
2017/09/07 18:00,10904.399923050616,0.35948461538461535,0.2165948717948718,0.0
2017/09/07 19:00,8939.784538435231,0.46412307692307686,0.24506153846153841,0.0
2017/09/07 20:00,8518.912743563438,0.3950179487179487,0.2284820512820513,0.0
2017/09/07 21:00,8344.887102537796,0.3192205128205128,0.2034589743589744,0.0
2017/09/07 22:00,7899.707615358309,0.28697948717948724,0.19033076923076922,0.0
2017/09/07 23:00,7404.348640999334,0.26575641025641034,0.18013846153846155,0.0
2017/09/08 00:00,7293.59039924109,0.2145952380952381,0.15258095238095237,0.0
2017/09/08 01:00,6851.733256383949,0.23454285714285714,0.1343333333333333,0.0
2017/09/08 02:00,6462.018970669664,0.2919761904761905,0.1675047619047619,0.0
2017/09/08 03:00,7101.733256383948,0.2640523809523809,0.19233333333333333,0.0
2017/09/08 04:00,7723.161827812522,0.3126714285714286,0.20636190476190472,0.0
2017/09/08 05:00,8469.590399241093,0.34228095238095235,0.18015714285714282,0.006238095238095239
2017/09/08 06:00,9506.73325638395,0.3803333333333334,0.22420952380952386,0.047095238095238086
2017/09/08 07:00,11264.876113526805,0.4174619047619047,0.2660238095238095,0.10166666666666666
2017/09/08 08:00,12353.923732574425,0.5010380952380952,0.30283333333333334,0.1754285714285714
2017/09/08 09:00,13508.066589717282,0.6299666666666668,0.39139523809523813,0.30523809523809525
2017/09/08 10:00,13104.828494479185,0.7706952380952381,0.501947619047619,0.4484285714285714
2017/09/08 11:00,11915.304684955378,0.8723428571428572,0.5911095238095236,0.6163809523809524
2017/09/08 12:00,11600.114208764899,0.7250190476190478,0.707109523809524,0.5328095238095238
2017/09/08 13:00,10935.114208764902,0.6887666666666666,0.5480952380952381,0.3701904761904762
2017/09/08 14:00,10626.638018288713,0.559647619047619,0.4463761904761905,0.2381904761904762
2017/09/08 15:00,11394.828494479187,0.4603142857142856,0.33649523809523807,0.13285714285714284
2017/09/08 16:00,11130.16182781252,0.2010190476190476,0.28344285714285716,0.07257142857142858
2017/09/08 17:00,10293.399923050616,0.17585714285714285,0.24393809523809526,0.02547619047619048
2017/09/08 18:00,9883.828494479187,0.15400476190476192,0.12458095238095238,0.00014285714285714287
2017/09/08 19:00,9148.590399241091,0.13711428571428572,0.11524285714285715,0.0
2017/09/08 20:00,8734.114208764902,0.11958571428571431,0.10401904761904761,0.0
2017/09/08 21:00,8178.828494479187,0.08021904761904762,0.08166666666666665,0.0
2017/09/08 22:00,7907.352304002998,0.10033809523809524,0.029157142857142854,0.0
2017/09/08 23:00,7478.018970669665,0.03553809523809523,0.056585714285714295,0.0
2017/09/09 00:00,7411.628494479187,0.17403714285714286,0.15464571428571428,0.0
2017/09/09 01:00,7040.371351622045,0.1432971428571429,0.12757142857142856,0.0
2017/09/09 02:00,6699.8856373363315,0.10639714285714286,0.1164,0.0
2017/09/09 03:00,7198.171351622045,0.07924285714285716,0.09801714285714286,0.0
2017/09/09 04:00,7912.057065907759,0.059305714285714274,0.08072571428571428,0.0
2017/09/09 05:00,8777.371351622045,0.03162857142857143,0.06142571428571428,0.02577142857142857
2017/09/09 06:00,9531.28563733633,0.02028,0.03461714285714286,0.08897142857142858
2017/09/09 07:00,11325.971351622045,0.0011828571428571428,0.005305714285714286,0.19031428571428574
2017/09/09 08:00,11819.428494479187,0.004337142857142856,0.014908571428571427,0.3134571428571429
2017/09/09 09:00,12304.857065907758,0.008977142857142857,0.021745714285714285,0.43922857142857136
2017/09/09 10:00,11525.914208764902,0.039302857142857146,0.028511428571428576,0.5516857142857143
2017/09/09 11:00,11053.942780193474,0.049588571428571426,0.04066857142857144,0.6388
2017/09/09 12:00,10418.314208764901,0.0686657142857143,0.04761714285714285,0.49728571428571433
2017/09/09 13:00,10167.599923050617,0.09222285714285713,0.05460000000000001,0.3793714285714284
2017/09/09 14:00,10678.7142087649,0.1152114285714286,0.06776,0.24568571428571429
2017/09/09 15:00,13290.085637336331,0.1276628571428571,0.07412857142857143,0.1411714285714286
2017/09/09 16:00,11159.057065907758,0.15726285714285712,0.08987428571428571,0.05234285714285714
2017/09/09 17:00,10878.25706590776,0.1947714285714286,0.10478857142857144,0.0038285714285714277
2017/09/09 18:00,9797.914208764903,0.22074285714285716,0.13981714285714286,0.0
2017/09/09 19:00,9261.457065907758,0.25728,0.16848000000000002,0.0
2017/09/09 20:00,8980.114208764902,0.28990285714285713,0.18872000000000003,0.0
2017/09/09 21:00,8567.08563733633,0.4086285714285714,0.21673999999999996,0.0
2017/09/09 22:00,8211.371351622045,0.3402114285714286,0.2602885714285714,0.0
2017/09/09 23:00,7627.257065907759,0.56424,0.3790257142857144,0.0
2017/09/10 00:00,7002.816589717283,0.37732499999999997,0.3132041666666667,0.0
2017/09/10 01:00,6768.649923050616,0.22943750000000002,0.20555416666666665,0.0
2017/09/10 02:00,5731.48325638395,0.47506666666666664,0.2747,0.0
2017/09/10 03:00,6514.774923050615,0.5127875000000001,0.3451166666666666,0.0
2017/09/10 04:00,7187.733256383949,0.553675,0.3691583333333333,0.0
2017/09/10 05:00,7497.816589717284,0.5897458333333334,0.38917916666666663,0.0
2017/09/10 06:00,8103.60825638395,0.6128916666666666,0.408925,0.01620833333333333
2017/09/10 07:00,8525.191589717282,0.6374208333333333,0.4283208333333334,0.05945833333333333
2017/09/10 08:00,9200.774923050616,0.7375541666666667,0.5857,0.09429166666666668
2017/09/10 09:00,10256.31658971728,0.7755625,0.6547291666666667,0.212625
2017/09/10 10:00,10542.23325638395,0.8627666666666666,0.7276041666666667,0.40879166666666666
2017/09/10 11:00,9994.35825638395,0.9467916666666668,0.8589291666666666,0.6265416666666668
2017/09/10 12:00,9578.316589717284,0.9764625000000001,0.9362541666666667,0.5289166666666666
