comment,"Time series in MWh on modified data from ENTSOE for the Netherlands 2006 to 2019 (inclusive), accessed December 2024. Modified to address Daylight Savings missing data and normalised to 2019 levels for all years (Average Demand = 13TWh)",Time series MERRA-2 Capacity Factors for the Netherlands from Renewables.ninja. Accessed December 2024.,Time series MERRA-2 Capacity Factors for the Netherlands from Renewables.ninja. Accessed December 2024.,Time series MERRA-2 Capacity Factors for the Netherlands from Renewables.ninja. Accessed December 2024.
nodes,netherlands,netherlands,netherlands,netherlands
techs,demand_power,solar,offshore_wind,onshore_wind
parameters,sink_use_equals,source_use_max,source_use_max,source_use_max
timesteps,,,,
2016/08/06 09:00,12950.87916780666,0.16228800000000004,0.121164,0.40364000000000005
2016/08/06 10:00,13716.319167806658,0.21938,0.18503199999999997,0.56136
2016/08/06 11:00,12469.919167806658,0.32893600000000006,0.257512,0.6469199999999999
2016/08/06 12:00,11560.79916780666,0.36171200000000003,0.3221879999999999,0.48008
2016/08/06 13:00,11074.599167806658,0.400068,0.30104,0.32371999999999995
2016/08/06 14:00,10456.559167806658,0.268484,0.23709200000000002,0.20008
2016/08/06 15:00,10865.63916780666,0.20108,0.2015,0.14060000000000003
2016/08/06 16:00,11780.999167806656,0.126792,0.14740399999999998,0.059640000000000006
2016/08/06 17:00,12101.479167806658,0.087836,0.10998400000000001,0.00972
2016/08/06 18:00,10005.079167806658,0.051184,0.08627199999999999,0.0
2016/08/06 19:00,9594.359167806657,0.106384,0.09874399999999998,0.0
2016/08/06 20:00,8806.119167806657,0.071812,0.07378000000000001,0.0
2016/08/06 21:00,8356.199167806659,0.008612000000000002,0.056276,0.0
2016/08/06 22:00,8145.6391678066575,0.029516,0.012036000000000002,0.0
2016/08/06 23:00,7691.119167806658,0.14539200000000002,0.033567999999999994,0.0
2016/08/07 00:00,7387.176945584435,0.2579,0.2973666666666667,0.0
2016/08/07 01:00,7260.288056695546,0.48698888888888886,0.19793333333333335,0.0
2016/08/07 02:00,6804.732501139991,0.5116000000000002,0.3367444444444444,0.0
2016/08/07 03:00,6228.510278917769,0.5793666666666667,0.35237777777777773,0.0
2016/08/07 04:00,7094.621390028879,0.6104222222222223,0.3660111111111112,0.0
2016/08/07 05:00,7576.954723362213,0.6592888888888889,0.4290333333333333,0.0
2016/08/07 06:00,8284.732501139992,0.6863555555555556,0.46772222222222226,0.016666666666666666
2016/08/07 07:00,8731.288056695546,0.7141888888888889,0.5253555555555556,0.0668888888888889
2016/08/07 08:00,9373.065834473324,0.7664444444444445,0.582288888888889,0.14577777777777776
2016/08/07 09:00,10886.176945584435,0.7929444444444445,0.6259,0.28855555555555557
2016/08/07 10:00,11437.288056695546,0.8377111111111112,0.6764888888888889,0.5028888888888889
2016/08/07 11:00,11090.73250113999,0.869411111111111,0.720588888888889,0.6048888888888889
2016/08/07 12:00,10519.510278917767,0.9469111111111111,0.7546666666666666,0.39911111111111114
2016/08/07 13:00,10040.954723362212,0.9762222222222222,0.9377444444444445,0.20766666666666667
2016/08/07 14:00,10322.954723362214,0.9580222222222221,0.8602777777777778,0.09688888888888889
2016/08/07 15:00,11762.62139002888,0.9082444444444445,0.8298444444444445,0.032
2016/08/07 16:00,12682.176945584437,0.8867666666666667,0.7019777777777778,0.0029999999999999996
2016/08/07 17:00,13238.843612251103,0.8564333333333334,0.648288888888889,0.0
2016/08/07 18:00,12142.51027891777,0.8111777777777777,0.5508,0.0
2016/08/07 19:00,9806.73250113999,0.7402000000000001,0.5060444444444444,0.0
2016/08/07 20:00,9011.732501139992,0.6327777777777778,0.4836,0.0
2016/08/07 21:00,8523.065834473324,0.5981888888888889,0.4495555555555556,0.0
2016/08/07 22:00,7957.065834473325,0.5389777777777779,0.41040000000000004,0.0
2016/08/07 23:00,7838.510278917769,0.43008888888888885,0.3836333333333334,0.0
2016/08/08 00:00,7038.899167806657,0.9615,0.86657,0.0
2016/08/08 01:00,6795.499167806657,0.78513,0.56214,0.0
2016/08/08 02:00,6240.299167806657,0.73394,0.4609100000000001,0.0
2016/08/08 03:00,6526.299167806657,0.6990400000000001,0.3944399999999999,0.0
2016/08/08 04:00,7247.799167806658,0.65557,0.31953,0.0
2016/08/08 05:00,7765.499167806658,0.5254,0.27277999999999997,0.051100000000000007
2016/08/08 06:00,8370.799167806657,0.46590000000000004,0.25334999999999996,0.084
2016/08/08 07:00,8845.999167806656,0.38853,0.30262,0.17740000000000003
2016/08/08 08:00,10429.999167806658,0.41903999999999997,0.34009,0.2671
2016/08/08 09:00,13071.599167806658,0.48495,0.35836,0.4203
2016/08/08 10:00,10785.399167806658,0.5032599999999999,0.4135,0.5402000000000001
2016/08/08 11:00,11192.099167806657,0.55394,0.42599,0.6679
2016/08/08 12:00,9976.599167806658,0.5920500000000001,0.47984000000000004,0.5838
2016/08/08 13:00,9695.599167806658,0.61445,0.49913999999999986,0.4875
2016/08/08 14:00,10250.599167806658,0.57194,0.44288,0.3517
2016/08/08 15:00,11992.699167806655,0.44388000000000005,0.37498,0.2312
2016/08/08 16:00,11565.199167806657,0.37262,0.23889,0.1255
2016/08/08 17:00,11428.199167806657,0.35042,0.22832000000000002,0.0195
2016/08/08 18:00,9359.999167806658,0.32374,0.21749,0.0024000000000000002
2016/08/08 19:00,9094.599167806658,0.29569,0.04942,0.0
2016/08/08 20:00,8619.499167806658,0.26608000000000004,0.10885,0.0
2016/08/08 21:00,8113.5991678066575,0.19466,0.18544000000000002,0.0
2016/08/08 22:00,7966.899167806658,0.09396,0.20564,0.0
2016/08/08 23:00,7508.599167806658,0.03109,0.15395,0.0
2016/08/09 00:00,7345.184882092372,0.4724642857142857,0.17743571428571428,0.0
2016/08/09 01:00,7136.899167806658,0.38405000000000006,0.12012142857142857,0.0
2016/08/09 02:00,6734.184882092372,0.3228928571428571,0.14103571428571426,0.0
2016/08/09 03:00,6973.684882092372,0.22485714285714284,0.11432857142857146,0.0
2016/08/09 04:00,7651.2563106638,0.17442857142857138,0.10213571428571429,0.0
2016/08/09 05:00,8248.256310663799,0.14862142857142857,0.08102142857142856,0.012000000000000002
2016/08/09 06:00,9193.542024949516,0.09742857142857143,0.06277142857142856,0.07785714285714287
2016/08/09 07:00,9629.113453520942,0.06674285714285715,0.04332142857142858,0.18257142857142855
2016/08/09 08:00,11463.7563106638,0.03660714285714286,0.07182857142857144,0.302
2016/08/09 09:00,13197.756310663799,0.08317857142857142,0.08910714285714286,0.4227142857142857
2016/08/09 10:00,12778.684882092373,0.11574285714285716,0.10929285714285716,0.6097857142857143
2016/08/09 11:00,12066.542024949515,0.1310642857142857,0.13002142857142857,0.6819999999999999
2016/08/09 12:00,11662.470596378087,0.16152857142857144,0.18795,0.531
2016/08/09 13:00,11277.899167806658,0.20699285714285717,0.25037857142857145,0.47471428571428564
2016/08/09 14:00,10835.899167806658,0.2807928571428571,0.30792142857142857,0.354
2016/08/09 15:00,11045.684882092371,0.3571785714285714,0.2634428571428572,0.2342142857142857
2016/08/09 16:00,10596.042024949515,0.2634071428571429,0.2158,0.129
2016/08/09 17:00,10385.184882092371,0.18617857142857147,0.1507,0.043000000000000003
2016/08/09 18:00,10194.399167806658,0.19738571428571433,0.15986428571428574,0.0009285714285714286
2016/08/09 19:00,9928.399167806658,0.24499285714285712,0.19969285714285714,0.0
2016/08/09 20:00,9414.542024949515,0.2990142857142857,0.1679,0.0
2016/08/09 21:00,8812.399167806658,0.42307857142857136,0.2356142857142857,0.0
2016/08/09 22:00,8593.113453520944,0.5418571428571429,0.36117142857142864,0.0
2016/08/09 23:00,7917.1848820923715,0.6618785714285714,0.44677857142857147,0.0
2016/08/10 00:00,7473.899167806658,0.12243333333333334,0.08635,0.0
2016/08/10 01:00,7025.565834473325,0.0171625,0.04727083333333333,0.0
2016/08/10 02:00,6403.649167806658,0.05923333333333333,0.1026625,0.0
2016/08/10 03:00,6774.940834473325,0.09224166666666665,0.12577500000000003,0.0
2016/08/10 04:00,7242.149167806658,0.1511625,0.11571666666666666,0.0
2016/08/10 05:00,8013.399167806658,0.1397,0.0694625,0.0014166666666666668
2016/08/10 06:00,8592.190834473326,0.042416666666666665,0.024429166666666665,0.07241666666666667
2016/08/10 07:00,9127.85750113999,0.005641666666666667,0.009025,0.16716666666666666
2016/08/10 08:00,9747.815834473326,0.028816666666666668,0.0179875,0.29337500000000005
2016/08/10 09:00,13101.440834473326,0.16351666666666667,0.03151666666666667,0.40145833333333336
2016/08/10 10:00,13863.232501139992,0.17526250000000002,0.138875,0.5370416666666666
2016/08/10 11:00,12349.815834473324,0.18693749999999998,0.1499375,0.623
2016/08/10 12:00,11908.357501139992,0.20667916666666666,0.16728333333333334,0.47491666666666665
2016/08/10 13:00,10631.607501139992,0.26373749999999996,0.180125,0.35004166666666664
2016/08/10 14:00,9991.190834473326,0.33173333333333327,0.19244166666666665,0.23108333333333334
2016/08/10 15:00,11477.482501139992,0.34592500000000004,0.21007083333333335,0.11516666666666667
2016/08/10 16:00,10261.190834473324,0.3135666666666667,0.22035000000000002,0.03958333333333333
2016/08/10 17:00,11146.85750113999,0.2381833333333333,0.20212083333333333,0.017041666666666667
2016/08/10 18:00,9498.232501139992,0.28530833333333333,0.23112499999999994,0.0
2016/08/10 19:00,9321.190834473326,0.3603291666666667,0.24695833333333336,0.0
2016/08/10 20:00,8988.399167806658,0.4034083333333333,0.2697,0.0
2016/08/10 21:00,8818.190834473324,0.4539958333333334,0.3076666666666667,0.0
2016/08/10 22:00,8299.315834473324,0.5151666666666666,0.3481125,0.0
2016/08/10 23:00,7746.315834473324,0.6069958333333333,0.4211708333333333,0.0
2016/08/11 00:00,7303.879167806658,0.6880440000000001,0.49004000000000003,0.0
2016/08/11 01:00,7014.879167806658,0.5229079999999999,0.3594760000000001,0.0
2016/08/11 02:00,6376.199167806657,0.44895999999999997,0.307228,0.0
2016/08/11 03:00,6802.759167806657,0.4116,0.27534,0.0
2016/08/11 04:00,7534.679167806658,0.37396799999999997,0.25804799999999994,0.0
2016/08/11 05:00,8007.839167806657,0.34338,0.24042000000000005,0.01256
2016/08/11 06:00,8749.919167806658,0.31543600000000005,0.223064,0.067
2016/08/11 07:00,9586.079167806658,0.29674,0.19130799999999995,0.13308000000000003
2016/08/11 08:00,10399.359167806657,0.27716799999999997,0.184472,0.24728000000000003
2016/08/11 09:00,11230.27916780666,0.260108,0.207392,0.38892000000000004
2016/08/11 10:00,12114.919167806656,0.239948,0.199168,0.52176
2016/08/11 11:00,12453.399167806658,0.226064,0.176092,0.6260000000000001
2016/08/11 12:00,11564.039167806659,0.19469199999999998,0.16816,0.45219999999999994
2016/08/11 13:00,11043.839167806658,0.087296,0.08560000000000001,0.31676
2016/08/11 14:00,10718.799167806657,0.047576000000000014,0.03813199999999999,0.17752
2016/08/11 15:00,11357.319167806658,0.008627999999999999,0.024107999999999997,0.10275999999999999
2016/08/11 16:00,11843.519167806657,0.029312000000000005,0.011528,0.036759999999999994
2016/08/11 17:00,13607.839167806658,0.071016,0.051604,0.00076
2016/08/11 18:00,13127.999167806658,0.107504,0.116084,0.0
2016/08/11 19:00,10030.159167806656,0.12302400000000001,0.157116,0.0
2016/08/11 20:00,9260.079167806658,0.137836,0.14202399999999998,0.0
2016/08/11 21:00,8390.279167806657,0.15708,0.129524,0.0
2016/08/11 22:00,8177.959167806658,0.177532,0.10280399999999999,0.0
2016/08/11 23:00,7772.399167806658,0.21196800000000002,0.06762000000000001,0.0
2016/08/12 00:00,7479.083378332974,0.35402631578947363,0.23893157894736838,0.0
2016/08/12 01:00,6992.504430964553,0.3294842105263158,0.22943157894736843,0.0
2016/08/12 02:00,6704.030746754026,0.30341052631578946,0.21484736842105265,0.0
2016/08/12 03:00,6269.978115175079,0.24854210526315793,0.19694210526315792,0.0
2016/08/12 04:00,7266.557062543499,0.21456315789473687,0.15206842105263155,0.0
2016/08/12 05:00,7678.8728520171835,0.1297421052631579,0.10133684210526316,0.01031578947368421
2016/08/12 06:00,8166.5570625435,0.17682105263157896,0.1334263157894737,0.059368421052631584
2016/08/12 07:00,8792.609694122448,0.2706421052631579,0.17296842105263158,0.13726315789473684
2016/08/12 08:00,9356.76758885929,0.3731210526315789,0.24930526315789475,0.25873684210526315
2016/08/12 09:00,10371.083378332974,0.3913,0.2576421052631579,0.4227894736842105
2016/08/12 10:00,11285.030746754028,0.40693684210526315,0.26985789473684213,0.6617894736842105
2016/08/12 11:00,11461.714957280343,0.42177368421052625,0.28153157894736847,0.585157894736842
2016/08/12 12:00,11169.978115175078,0.43373684210526314,0.2924578947368421,0.5018947368421052
2016/08/12 13:00,11045.504430964553,0.45789473684210524,0.30483157894736834,0.33573684210526317
2016/08/12 14:00,10760.92548359613,0.47978421052631576,0.3269157894736842,0.19378947368421057
2016/08/12 15:00,12212.714957280343,0.504221052631579,0.3440157894736842,0.09542105263157893
2016/08/12 16:00,12754.872852017184,0.5352210526315789,0.3579526315789474,0.03321052631578948
2016/08/12 17:00,13586.451799385604,0.5611894736842106,0.37737368421052625,0.001105263157894737
2016/08/12 18:00,11859.083378332973,0.6578684210526317,0.3973368421052632,0.0
2016/08/12 19:00,9906.925483596131,0.7764526315789474,0.4855842105263158,0.0
2016/08/12 20:00,9048.136009911921,0.9555526315789472,0.8668526315789473,0.0
2016/08/12 21:00,8605.030746754026,0.7006947368421053,0.5726315789473685,0.0
2016/08/12 22:00,8402.662325701394,0.6231105263157896,0.45196842105263163,0.0
2016/08/12 23:00,7876.925483596131,0.594442105263158,0.42245263157894736,0.0
2016/08/13 00:00,7607.732501139992,0.7617952380952382,0.46121428571428574,0.0
2016/08/13 01:00,7177.970596378086,0.8195904761904763,0.4081285714285714,0.0
2016/08/13 02:00,6756.732501139991,0.9092857142857144,0.38407619047619046,0.0
2016/08/13 03:00,6412.399167806658,0.6437380952380953,0.3432666666666666,0.0
2016/08/13 04:00,6980.446786854277,0.5494619047619047,0.30655714285714286,0.0
2016/08/13 05:00,7367.399167806658,0.47677142857142857,0.26299047619047616,0.006285714285714287
2016/08/13 06:00,8132.637263044751,0.4189523809523809,0.2859238095238096,0.043761904761904766
2016/08/13 07:00,8747.446786854278,0.5014571428571428,0.3290190476190477,0.10699999999999998
2016/08/13 08:00,9286.208691616182,0.5286142857142857,0.363204761904762,0.24542857142857147
2016/08/13 09:00,10666.542024949515,0.5977714285714284,0.446495238095238,0.41328571428571437
2016/08/13 10:00,11319.542024949515,0.7024666666666666,0.5645285714285714,0.5704285714285715
2016/08/13 11:00,11700.018215425705,0.6678571428571428,0.7573761904761904,0.6560952380952382
2016/08/13 12:00,11126.637263044751,0.6189142857142858,0.6363714285714285,0.489047619047619
2016/08/13 13:00,10391.065834473324,0.5714380952380952,0.5110857142857144,0.32009523809523815
2016/08/13 14:00,9973.970596378087,0.44906190476190483,0.47756190476190474,0.16271428571428573
2016/08/13 15:00,10946.018215425705,0.3837142857142857,0.42908571428571424,0.06247619047619048
2016/08/13 16:00,12977.542024949515,0.3552142857142857,0.31848095238095236,0.024190476190476193
2016/08/13 17:00,13561.35154875904,0.32509523809523805,0.2365,0.0001904761904761905
2016/08/13 18:00,12488.303929711417,0.29340000000000005,0.22089999999999996,0.0
2016/08/13 19:00,9518.161072568562,0.2719952380952381,0.19664285714285715,0.0
2016/08/13 20:00,9039.494405901896,0.13128571428571428,0.16491428571428568,0.0
2016/08/13 21:00,8554.35154875904,0.04560000000000001,0.053238095238095244,0.0
2016/08/13 22:00,8371.82773923523,0.18824761904761905,0.14062857142857144,0.0
2016/08/13 23:00,7890.542024949515,0.23457142857142851,0.11102380952380954,0.0
2016/08/14 00:00,7540.7658344733245,0.26302000000000003,0.20045333333333337,0.0
2016/08/14 01:00,7148.799167806657,0.19599666666666668,0.16447,0.0
2016/08/14 02:00,6699.565834473324,0.15201,0.14012999999999998,0.0
2016/08/14 03:00,6278.365834473324,0.07920333333333332,0.12061333333333334,0.0
2016/08/14 04:00,6995.032501139992,0.054216666666666656,0.09809666666666667,0.0
2016/08/14 05:00,7348.2658344733245,0.023636666666666667,0.05034333333333334,0.013100000000000002
2016/08/14 06:00,7822.899167806658,0.007463333333333333,0.014123333333333335,0.06483333333333334
2016/08/14 07:00,8472.23250113999,0.04058999999999999,0.024216666666666668,0.23430000000000004
2016/08/14 08:00,9438.23250113999,0.06404,0.037989999999999996,0.3481666666666667
2016/08/14 09:00,11557.899167806658,0.09632,0.05963666666666667,0.47106666666666663
2016/08/14 10:00,12571.99916780666,0.11132666666666667,0.06922,0.5988333333333333
2016/08/14 11:00,13459.699167806657,0.1252833333333333,0.07843000000000001,0.6616666666666667
2016/08/14 12:00,11362.365834473325,0.13852333333333333,0.08809666666666666,0.5319333333333335
2016/08/14 13:00,11227.899167806658,0.16523333333333334,0.1092166666666667,0.41440000000000005
2016/08/14 14:00,10541.165834473324,0.17785,0.13127,0.29113333333333336
2016/08/14 15:00,10212.132501139993,0.2168433333333333,0.15286666666666665,0.16666666666666666
2016/08/14 16:00,11012.032501139993,0.23934,0.18447666666666665,0.1166
2016/08/14 17:00,11834.365834473323,0.29705333333333334,0.22110666666666667,0.03949999999999999
2016/08/14 18:00,10798.532501139991,0.33947666666666676,0.23911333333333337,0.0009000000000000001
2016/08/14 19:00,9781.332501139992,0.37832,0.27613666666666664,0.0
2016/08/14 20:00,9055.299167806657,0.7058266666666667,0.5018933333333333,0.0
2016/08/14 21:00,8749.93250113999,0.5143433333333333,0.3526966666666667,0.0
2016/08/14 22:00,8222.565834473326,0.45584666666666673,0.30712999999999996,0.0
2016/08/14 23:00,8026.699167806658,0.41169,0.2550566666666667,0.0
2016/08/15 00:00,7473.899167806658,0.12243333333333334,0.08635,0.0
2016/08/15 01:00,7025.565834473325,0.0171625,0.04727083333333333,0.0
2016/08/15 02:00,6403.649167806658,0.05923333333333333,0.1026625,0.0
2016/08/15 03:00,6774.940834473325,0.09224166666666665,0.12577500000000003,0.0
2016/08/15 04:00,7242.149167806658,0.1511625,0.11571666666666666,0.0
2016/08/15 05:00,8013.399167806658,0.1397,0.0694625,0.0014166666666666668
2016/08/15 06:00,8592.190834473326,0.042416666666666665,0.024429166666666665,0.07241666666666667
2016/08/15 07:00,9127.85750113999,0.005641666666666667,0.009025,0.16716666666666666
2016/08/15 08:00,9747.815834473326,0.028816666666666668,0.0179875,0.29337500000000005
2016/08/15 09:00,13101.440834473326,0.16351666666666667,0.03151666666666667,0.40145833333333336
2016/08/15 10:00,13863.232501139992,0.17526250000000002,0.138875,0.5370416666666666
2016/08/15 11:00,12349.815834473324,0.18693749999999998,0.1499375,0.623
2016/08/15 12:00,11908.357501139992,0.20667916666666666,0.16728333333333334,0.47491666666666665
2016/08/15 13:00,10631.607501139992,0.26373749999999996,0.180125,0.35004166666666664
2016/08/15 14:00,9991.190834473326,0.33173333333333327,0.19244166666666665,0.23108333333333334
2016/08/15 15:00,11477.482501139992,0.34592500000000004,0.21007083333333335,0.11516666666666667
2016/08/15 16:00,10261.190834473324,0.3135666666666667,0.22035000000000002,0.03958333333333333
2016/08/15 17:00,11146.85750113999,0.2381833333333333,0.20212083333333333,0.017041666666666667
2016/08/15 18:00,9498.232501139992,0.28530833333333333,0.23112499999999994,0.0
2016/08/15 19:00,9321.190834473326,0.3603291666666667,0.24695833333333336,0.0
2016/08/15 20:00,8988.399167806658,0.4034083333333333,0.2697,0.0
