comment,"Time series in MWh on modified data from ENTSOE for the Netherlands 2006 to 2019 (inclusive), accessed December 2024. Modified to address Daylight Savings missing data and normalised to 2019 levels for all years (Average Demand = 13TWh)",Time series MERRA-2 Capacity Factors for the Netherlands from Renewables.ninja. Accessed December 2024.,Time series MERRA-2 Capacity Factors for the Netherlands from Renewables.ninja. Accessed December 2024.,Time series MERRA-2 Capacity Factors for the Netherlands from Renewables.ninja. Accessed December 2024.
nodes,netherlands,netherlands,netherlands,netherlands
techs,demand_power,solar,offshore_wind,onshore_wind
parameters,sink_use_equals,source_use_max,source_use_max,source_use_max
timesteps,,,,
2019/11/01 01:00,7238.085580797215,0.12508285714285713,0.10686571428571429,0.0
2019/11/01 02:00,6806.028437940072,0.11075428571428574,0.12059714285714285,0.0
2019/11/01 03:00,7495.285580797215,0.08134571428571429,0.08308,0.0
2019/11/01 04:00,8096.657009368643,0.006865714285714286,0.07143714285714288,0.0
2019/11/01 05:00,9025.028437940071,0.04739714285714286,0.06046000000000001,0.0
2019/11/01 06:00,9758.342723654356,0.03232285714285714,0.045180000000000005,8.57142857142857e-05
2019/11/01 07:00,10606.999866511502,0.022277142857142856,0.03619714285714285,0.01962857142857143
2019/11/01 08:00,11928.342723654358,0.06608,0.023682857142857144,0.06362857142857142
2019/11/01 09:00,13120.714152225786,0.0972142857142857,0.009025714285714284,0.1287142857142857
2019/11/01 10:00,12798.857009368645,0.15415714285714285,0.05146285714285714,0.2305142857142857
2019/11/01 11:00,12240.22843794007,0.16786571428571426,0.09337428571428572,0.432342857142857
2019/11/01 12:00,11546.885580797212,0.18479142857142855,0.13883714285714283,0.2899714285714285
2019/11/01 13:00,11145.485580797213,0.20560857142857142,0.14840285714285711,0.17400000000000002
2019/11/01 14:00,12525.914152225783,0.22802285714285717,0.16063999999999998,0.09157142857142858
2019/11/01 15:00,13355.828437940072,0.2499285714285714,0.17228571428571426,0.03934285714285714
2019/11/01 16:00,14096.114152225784,0.28441428571428573,0.18604571428571431,0.006028571428571429
2019/11/01 17:00,13601.028437940073,0.32128571428571423,0.20658857142857143,0.0
2019/11/01 18:00,10815.428437940072,0.3490742857142858,0.22805428571428574,0.0
2019/11/01 19:00,10351.799866511501,0.38445428571428575,0.24879714285714288,0.0
2019/11/01 20:00,10095.457009368642,0.4194028571428571,0.2711342857142857,0.0
2019/11/01 21:00,9388.714152225786,0.4603914285714286,0.29208000000000006,0.0
2019/11/01 22:00,8645.657009368642,0.5072000000000001,0.3288142857142857,0.0
2019/11/01 23:00,8328.57129508293,0.5868342857142858,0.37469142857142856,0.0
2019/11/02 00:00,7494.399866511501,0.3881391304347826,0.3039,0.0
2019/11/02 01:00,7334.44334477237,0.5091,0.36114347826086957,0.0
2019/11/02 02:00,5871.704214337587,0.584113043478261,0.3947,0.0
2019/11/02 03:00,7006.0520404245435,0.6366130434782609,0.43022173913043477,0.0
2019/11/02 04:00,7710.530301294109,0.6789565217391303,0.4692000000000001,0.0
2019/11/02 05:00,8099.8781273810655,0.7046956521739131,0.49808260869565213,0.0
2019/11/02 06:00,8895.26943172889,0.7301869565217392,0.5153347826086957,0.0
2019/11/02 07:00,9546.138996946282,0.758004347826087,0.5360565217391303,0.005434782608695651
2019/11/02 08:00,10995.704214337587,0.7737086956521739,0.5624434782608696,0.032608695652173905
2019/11/02 09:00,12415.269431728892,0.7896478260869565,0.5867434782608696,0.09056521739130434
2019/11/02 10:00,12109.008562163672,0.8052695652173911,0.6109217391304349,0.1798695652173913
2019/11/02 11:00,11441.008562163672,0.8199782608695652,0.629404347826087,0.35569565217391313
2019/11/02 12:00,10641.53030129411,0.8338086956521739,0.6489695652173912,0.23365217391304344
2019/11/02 13:00,10286.834649120194,0.8495130434782607,0.7896739130434783,0.12843478260869567
2019/11/02 14:00,11788.095518685415,0.8644478260869566,0.6878260869565219,0.05378260869565218
2019/11/02 15:00,13091.008562163675,0.9237608695652174,0.6681434782608697,0.016
2019/11/02 16:00,13997.878127381064,0.9437478260869564,0.7359782608695652,0.00026086956521739134
2019/11/02 17:00,13465.182475207152,0.9350782608695652,0.8369608695652175,0.0
2019/11/02 18:00,12800.921605641932,0.9091347826086957,0.814091304347826,0.0
2019/11/02 19:00,9908.704214337587,0.8790521739130435,0.7630565217391304,0.0
2019/11/02 20:00,9244.095518685412,0.8923695652173913,0.7098130434782609,0.0
2019/11/02 21:00,8571.182475207152,0.9526391304347824,0.8685173913043478,0.0
2019/11/02 22:00,8306.31290998976,0.9753130434782606,0.9164478260869565,0.0
2019/11/02 23:00,7888.704214337587,0.9645173913043478,0.8933304347826089,0.0
2019/11/03 00:00,7960.3598665115,0.640072,0.455024,0.0
2019/11/03 01:00,7756.959866511501,0.52612,0.350144,0.0
2019/11/03 02:00,7099.719866511501,0.486948,0.324912,0.0
2019/11/03 03:00,7519.559866511501,0.4409080000000001,0.30914400000000003,0.0
2019/11/03 04:00,8183.279866511501,0.3928959999999999,0.292564,0.0
2019/11/03 05:00,9176.9198665115,0.3589320000000001,0.27622399999999997,0.0
2019/11/03 06:00,9924.1198665115,0.333068,0.25392000000000003,0.0
2019/11/03 07:00,10983.1998665115,0.305824,0.232216,0.0016799999999999996
2019/11/03 08:00,11320.879866511503,0.27944399999999997,0.21304,0.02688
2019/11/03 09:00,12877.039866511499,0.2551,0.19956000000000004,0.06484000000000001
2019/11/03 10:00,13114.8398665115,0.22986800000000002,0.18361199999999997,0.12436
2019/11/03 11:00,11927.2398665115,0.20794,0.168468,0.27208
2019/11/03 12:00,12575.639866511503,0.18572,0.153564,0.16664
2019/11/03 13:00,11622.5998665115,0.164384,0.134768,0.09051999999999999
2019/11/03 14:00,13317.199866511499,0.120292,0.117756,0.045840000000000006
2019/11/03 15:00,13487.1198665115,0.10745200000000002,0.10397999999999998,0.0114
2019/11/03 16:00,14132.3598665115,0.09098799999999999,0.09299199999999999,0.0
2019/11/03 17:00,13667.239866511502,0.056876,0.073656,0.0
2019/11/03 18:00,12138.2798665115,0.037724,0.043228,0.0
2019/11/03 19:00,10587.9598665115,0.0024679999999999993,0.034036000000000004,0.0
2019/11/03 20:00,10259.6398665115,0.00972,0.014180000000000002,0.0
2019/11/03 21:00,9550.2398665115,0.021968,0.025556,0.0
2019/11/03 22:00,8753.1598665115,0.076056,0.0571,0.0
2019/11/03 23:00,8424.7998665115,0.142944,0.08431200000000001,0.0
2019/11/04 00:00,7827.510977622611,0.1493847222222222,0.10415416666666666,0.0
2019/11/04 01:00,7267.566533178166,0.12394305555555556,0.0879013888888889,0.0
2019/11/04 02:00,6854.219310955945,0.11129444444444446,0.08005138888888888,0.0
2019/11/04 03:00,7545.997088733723,0.09988194444444444,0.07404583333333334,0.0
2019/11/04 04:00,8096.441533178167,0.07258055555555556,0.06765833333333333,0.0
2019/11/04 05:00,9032.88597762261,0.08104027777777778,0.062056944444444435,0.0
2019/11/04 06:00,9824.13597762261,0.09006527777777779,0.05155138888888889,0.0
2019/11/04 07:00,10798.483199844832,0.06441250000000001,0.04595,0.017277777777777777
2019/11/04 08:00,12232.955422067054,0.048744444444444444,0.03425416666666667,0.07556944444444445
2019/11/04 09:00,12797.566533178164,0.04053333333333333,0.02244444444444444,0.15093055555555554
2019/11/04 10:00,11993.149866511501,0.022151388888888887,0.0041888888888888896,0.2599722222222222
2019/11/04 11:00,11554.41375540039,0.012848611111111111,0.010151388888888889,0.3964722222222223
2019/11/04 12:00,11100.427644289277,0.001625,0.01606111111111111,0.3117638888888889
2019/11/04 13:00,11317.483199844832,0.006368055555555555,0.028376388888888885,0.20354166666666668
2019/11/04 14:00,11766.63597762261,0.030979166666666665,0.0397375,0.10900000000000001
2019/11/04 15:00,13144.455422067054,0.05625416666666666,0.056938888888888886,0.04493055555555555
2019/11/04 16:00,14006.177644289279,0.13655694444444444,0.09647499999999999,0.0024444444444444444
2019/11/04 17:00,13521.024866511498,0.1631402777777778,0.11416805555555556,0.0
2019/11/04 18:00,12450.677644289275,0.1806583333333333,0.18371805555555554,0.0
2019/11/04 19:00,10489.469310955945,0.2877138888888889,0.22842500000000002,0.0
2019/11/04 20:00,10142.552644289279,0.2528444444444444,0.16354444444444444,0.0
2019/11/04 21:00,9436.941533178166,0.20159166666666667,0.14911805555555555,0.0
2019/11/04 22:00,8667.177644289277,0.2252472222222222,0.1382388888888889,0.0
2019/11/04 23:00,8346.6498665115,0.35925416666666665,0.12569444444444444,0.0
2019/11/05 00:00,8317.266533178168,0.14758666666666667,0.18152666666666667,0.0
2019/11/05 01:00,7861.266533178167,0.11429333333333332,0.11527666666666667,0.0
2019/11/05 02:00,7558.266533178168,0.09841666666666665,0.08945,0.0
2019/11/05 03:00,8090.233199844835,0.07910333333333334,0.07242333333333333,0.0
2019/11/05 04:00,8923.9998665115,0.07062333333333333,0.058653333333333335,0.0
2019/11/05 05:00,10497.666533178168,0.05908999999999999,0.04632666666666666,0.0
2019/11/05 06:00,12205.033199844833,0.04821333333333333,0.037643333333333334,0.0
2019/11/05 07:00,12768.9998665115,0.041850000000000005,0.03436333333333333,0.0001333333333333333
2019/11/05 08:00,13749.666533178166,0.030173333333333323,0.026496666666666658,0.018266666666666667
2019/11/05 09:00,13886.533199844831,0.017336666666666667,0.01908666666666666,0.05796666666666668
2019/11/05 10:00,13416.733199844835,0.012680000000000002,0.012069999999999996,0.10736666666666667
2019/11/05 11:00,13301.366533178167,0.005960000000000001,0.009486666666666666,0.251
2019/11/05 12:00,13163.499866511498,0.003733333333333333,0.0027900000000000004,0.15153333333333333
2019/11/05 13:00,13022.1998665115,0.000986666666666667,0.0063700000000000015,0.07823333333333335
2019/11/05 14:00,13528.599866511498,0.008593333333333335,0.015063333333333337,0.03756666666666667
2019/11/05 15:00,14050.866533178167,0.023460000000000005,0.023113333333333326,0.005166666666666667
2019/11/05 16:00,14431.033199844833,0.03473333333333334,0.030396666666666676,0.0
2019/11/05 17:00,13628.666533178168,0.054123333333333336,0.042210000000000004,0.0
2019/11/05 18:00,12529.299866511503,0.06404333333333333,0.052899999999999996,0.0
2019/11/05 19:00,11781.899866511501,0.08902000000000003,0.06500666666666666,0.0
2019/11/05 20:00,11287.166533178168,0.13315333333333335,0.07969000000000002,0.0
2019/11/05 21:00,9900.166533178166,0.16715,0.1021833333333333,0.0
2019/11/05 22:00,9483.966533178167,0.1974733333333334,0.12927,0.0
2019/11/05 23:00,8581.766533178166,0.2841266666666667,0.14508333333333334,0.0
2019/11/06 00:00,8122.436230147865,0.3669218181818182,0.25753090909090914,0.0
2019/11/06 01:00,7916.472593784228,0.2805690909090909,0.19726000000000007,0.0
2019/11/06 02:00,7364.3998665115005,0.2527727272727272,0.17098909090909092,0.0
2019/11/06 03:00,7700.563502875138,0.22797636363636362,0.1552690909090909,0.0
2019/11/06 04:00,8364.290775602409,0.21188727272727273,0.14372,0.0
2019/11/06 05:00,9108.145321056954,0.19437090909090915,0.13332181818181818,0.0
2019/11/06 06:00,10401.763502875136,0.17561818181818178,0.10997999999999997,0.0
2019/11/06 07:00,11733.963502875136,0.14194909090909094,0.08821999999999999,0.007236363636363637
2019/11/06 08:00,12900.12713923877,0.10377454545454545,0.04882909090909092,0.05409090909090911
2019/11/06 09:00,13572.708957420591,0.05711636363636365,0.037492727272727275,0.12412727272727271
2019/11/06 10:00,13107.818048329682,0.040061818181818185,0.02786181818181818,0.23714545454545455
2019/11/06 11:00,12668.036230147865,0.013827272727272726,0.021723636363636372,0.3960909090909091
2019/11/06 12:00,12235.272593784228,0.006992727272727273,0.010729090909090914,0.293
2019/11/06 13:00,11988.81804832968,0.0006236363636363636,0.00533818181818182,0.17939999999999998
2019/11/06 14:00,12450.418048329682,0.0029618181818181813,0.015583636363636367,0.08510909090909091
2019/11/06 15:00,13412.254411966043,0.022019999999999998,0.03242545454545455,0.02552727272727272
2019/11/06 16:00,14123.818048329682,0.03166181818181818,0.042920000000000014,0.00012727272727272728
2019/11/06 17:00,13730.89077560241,0.047840000000000014,0.05570545454545454,0.0
2019/11/06 18:00,13284.781684693316,0.0672,0.06442181818181819,0.0
2019/11/06 19:00,11439.92713923877,0.07856909090909092,0.07281636363636364,0.0
2019/11/06 20:00,10988.708957420591,0.09178000000000001,0.08064909090909092,0.0
2019/11/06 21:00,9935.70895742059,0.11909818181818184,0.0942672727272727,0.0
2019/11/06 22:00,9571.163502875137,0.13131636363636365,0.10038727272727274,0.0
2019/11/06 23:00,8642.218048329683,0.15514727272727272,0.12197090909090909,0.0
2019/11/07 00:00,7840.330900994259,0.1558965517241379,0.178451724137931,0.0
2019/11/07 01:00,7315.468832028741,0.07072413793103449,0.11652758620689654,0.0
2019/11/07 02:00,6880.84814237357,0.03882068965517241,0.08173103448275863,0.0
2019/11/07 03:00,7657.572280304603,0.007979310344827586,0.041975862068965517,0.0
2019/11/07 04:00,8069.848142373569,0.09155862068965517,0.019824137931034488,0.0
2019/11/07 05:00,9127.91710789081,0.12265862068965518,0.06406206896551725,0.0
2019/11/07 06:00,10141.296418235637,0.18521724137931037,0.09725517241379313,0.0008620689655172413
2019/11/07 07:00,10846.192969959775,0.2162344827586207,0.14339310344827588,0.009172413793103447
2019/11/07 08:00,11550.055038925291,0.2499103448275862,0.16396206896551718,0.0456896551724138
2019/11/07 09:00,13053.399866511498,0.28119310344827586,0.19494137931034486,0.1196206896551724
2019/11/07 10:00,12710.055038925293,0.3128206896551724,0.21168965517241375,0.21293103448275869
2019/11/07 11:00,12387.537797545981,0.33587586206896547,0.22610000000000002,0.4449310344827586
2019/11/07 12:00,11828.951590649433,0.36189310344827585,0.23850689655172413,0.2867586206896552
2019/11/07 13:00,11107.675728580463,0.39243103448275857,0.25833793103448277,0.1582758620689655
2019/11/07 14:00,12094.192969959775,0.42927586206896556,0.28005172413793106,0.07882758620689659
2019/11/07 15:00,13404.365383752878,0.46763448275862063,0.3073034482758621,0.023724137931034485
2019/11/07 16:00,14250.641245821842,0.49299310344827585,0.3329206896551724,0.0
2019/11/07 17:00,13610.91710789081,0.5261862068965518,0.3655137931034483,0.0
2019/11/07 18:00,11383.227452718394,0.5703586206896551,0.3884793103448276,0.0
2019/11/07 19:00,10472.089521683913,0.6177965517241378,0.40981379310344834,0.0
2019/11/07 20:00,9832.055038925293,0.6515758620689657,0.43935862068965514,0.0
2019/11/07 21:00,9463.84814237357,0.6928793103448276,0.4778241379310345,0.0
2019/11/07 22:00,8733.020556166673,0.8470034482758623,0.5468896551724137,0.0
2019/11/07 23:00,8394.98607340805,0.7630241379310345,0.6526724137931035,0.0
2019/11/08 00:00,7556.8785899157565,0.08634468085106384,0.09239468085106384,0.0
2019/11/08 01:00,7109.048802681713,0.06407127659574469,0.06920425531914894,0.0
2019/11/08 02:00,6724.3998665115005,0.04720425531914894,0.05525851063829786,0.0
2019/11/08 03:00,7342.272206937033,0.03904893617021277,0.041778723404255314,0.0
2019/11/08 04:00,8088.984972894479,0.011070212765957448,0.03649787234042554,0.0
2019/11/08 05:00,8699.410504809372,0.024126595744680856,0.026698936170212764,0.0001170212765957447
2019/11/08 06:00,9716.867951617884,0.017361702127659574,0.01632021276595745,0.028148936170212777
2019/11/08 07:00,10787.21901544767,0.005482978723404256,0.005549999999999998,0.0958723404255319
2019/11/08 08:00,11707.240292043416,0.0010234042553191492,0.010657446808510638,0.1862872340425532
2019/11/08 09:00,12187.91050480937,0.031525531914893615,0.02210425531914894,0.2813297872340425
2019/11/08 10:00,11532.644547362563,0.056381914893617026,0.031495744680851055,0.3888936170212766
2019/11/08 11:00,11203.43178140512,0.0751404255319149,0.047847872340425535,0.5552021276595744
2019/11/08 12:00,10572.580717575329,0.10089361702127661,0.0619787234042553,0.4524787234042554
2019/11/08 13:00,10304.197738851924,0.11424574468085105,0.07663617021276596,0.33453191489361706
2019/11/08 14:00,11003.314760128522,0.1279063829787234,0.08391489361702126,0.2334468085106383
2019/11/08 15:00,12697.176462256182,0.14243723404255318,0.1020159574468085,0.1403085106382979
2019/11/08 16:00,13635.463696298739,0.15862553191489362,0.11367127659574469,0.05961702127659574
2019/11/08 17:00,11922.71901544767,0.17879893617021278,0.12755638297872338,0.006457446808510638
2019/11/08 18:00,11378.910504809372,0.20252659574468088,0.14123617021276597,0.0
2019/11/08 19:00,10017.304121830648,0.2300734042553191,0.16092446808510638,0.0
2019/11/08 20:00,9357.836036724266,0.2595468085106383,0.18252127659574469,0.0
2019/11/08 21:00,8993.687100554052,0.2878989361702128,0.2098127659574468,0.0
