comment,"Time series in MWh on modified data from ENTSOE for the Netherlands 2006 to 2019 (inclusive), accessed December 2024. Modified to address Daylight Savings missing data and normalised to 2019 levels for all years (Average Demand = 13TWh)",Time series MERRA-2 Capacity Factors for the Netherlands from Renewables.ninja. Accessed December 2024.,Time series MERRA-2 Capacity Factors for the Netherlands from Renewables.ninja. Accessed December 2024.,Time series MERRA-2 Capacity Factors for the Netherlands from Renewables.ninja. Accessed December 2024.
nodes,netherlands,netherlands,netherlands,netherlands
techs,demand_power,solar,offshore_wind,onshore_wind
parameters,sink_use_equals,source_use_max,source_use_max,source_use_max
timesteps,,,,
2018/12/11 05:00,9180.729653745542,0.2730234042553191,0.19330957446808514,0.0
2018/12/11 06:00,9939.76156863916,0.25755212765957447,0.17923085106382983,0.0
2018/12/11 07:00,10689.336036724266,0.24228297872340424,0.1680968085106383,0.013074468085106379
2018/12/11 08:00,12410.5913558732,0.22679574468085104,0.1587712765957447,0.0686808510638298
2018/12/11 09:00,12626.559440979585,0.2135212765957447,0.15184787234042552,0.14061702127659573
2018/12/11 10:00,12217.314760128524,0.20081276595744685,0.14349893617021273,0.24162765957446808
2018/12/11 11:00,11823.016887788095,0.1891563829787234,0.13703510638297872,0.43949999999999995
2018/12/11 12:00,11348.006249490223,0.1517744680851064,0.123281914893617,0.31326595744680846
2018/12/11 13:00,11604.272206937034,0.06767553191489363,0.061576595744680836,0.18626595744680843
2018/12/11 14:00,12022.516887788095,0.023007446808510634,0.03384255319148937,0.10191489361702129
2018/12/11 15:00,13133.708377149798,0.004945744680851064,0.01626595744680851,0.03588297872340427
2018/12/11 16:00,13927.804121830648,0.04580000000000001,0.048096808510638286,0.000851063829787234
2018/12/11 17:00,13422.367951617882,0.08495106382978723,0.07317553191489362,0.0
2018/12/11 18:00,12876.793483532776,0.1007968085106383,0.08221170212765956,0.0
2018/12/11 19:00,11045.761568639158,0.11486170212765957,0.09146170212765956,0.0
2018/12/11 20:00,10327.495611192353,0.12722340425531917,0.09969893617021275,0.0
2018/12/11 21:00,9576.506249490221,0.14020425531914896,0.10710744680851061,0.0
2018/12/11 22:00,8779.963696298733,0.16452127659574473,0.11523617021276593,0.0
2018/12/11 23:00,8425.431781405117,0.17728829787234046,0.13051595744680852,0.0
2018/12/12 00:00,8307.53910701783,0.10988227848101267,0.0912708860759494,0.0
2018/12/12 01:00,7894.5770817013745,0.09753670886075949,0.07474050632911394,0.0
2018/12/12 02:00,7584.311258916565,0.08740886075949367,0.0670240506329114,0.0
2018/12/12 03:00,8109.020119676056,0.06997341772151898,0.06070506329113925,0.0
2018/12/12 04:00,8523.906195625423,0.06259493670886077,0.04912658227848102,0.0
2018/12/12 05:00,9844.235309549475,0.056168354430379736,0.04446835443037977,0.0
2018/12/12 06:00,11687.19733486593,0.04949367088607595,0.040349367088607584,0.0
2018/12/12 07:00,12337.842904486182,0.03611139240506328,0.035792405063291136,0.001632911392405063
2018/12/12 08:00,13521.159360182384,0.02899493670886076,0.031711392405063286,0.033556962025316446
2018/12/12 09:00,13635.94417030897,0.014318987341772152,0.02320000000000001,0.08869620253164556
2018/12/12 10:00,13395.121385498842,0.004388607594936711,0.0092620253164557,0.18715189873417717
2018/12/12 11:00,13136.24796777732,0.0011784810126582279,0.004513924050632913,0.3827721518987342
2018/12/12 12:00,12758.779613346944,0.008520253164556957,0.012958227848101266,0.26949367088607606
2018/12/12 13:00,12974.298600688717,0.02137215189873418,0.017992405063291143,0.1270506329113924
2018/12/12 14:00,13265.944170308969,0.042781012658227854,0.02761645569620252,0.06051898734177216
2018/12/12 15:00,13955.0834108153,0.07868734177215188,0.05518481012658228,0.012329113924050639
2018/12/12 16:00,14349.209993093777,0.12487468354430385,0.08240759493670888,0.0
2018/12/12 17:00,13775.880879169727,0.13915316455696203,0.10195443037974683,0.0
2018/12/12 18:00,12573.893537397573,0.1545481012658228,0.11425189873417722,0.0
2018/12/12 19:00,12021.944170308969,0.1790037974683544,0.12763164556962026,0.0
2018/12/12 20:00,11111.804929802638,0.21061265822784805,0.1420772151898734,0.0
2018/12/12 21:00,10380.741638663398,0.24722278481012658,0.16373291139240503,0.0
2018/12/12 22:00,9389.691005752005,0.29610379746835447,0.19119113924050635,0.0
2018/12/12 23:00,8866.172018410232,0.42576202531645574,0.25880126582278484,0.0
2018/12/13 00:00,7824.968359662186,0.2588657534246575,0.2009746575342466,0.0
2018/12/13 01:00,7311.386167881364,0.1914294520547945,0.1795109589041096,0.0
2018/12/13 02:00,6846.228633634788,0.1489801369863014,0.1681472602739726,0.0
2018/12/13 03:00,7587.893017196431,0.08047534246575343,0.15626438356164385,0.0
2018/12/13 04:00,8077.26288021013,0.033898630136986296,0.14386917808219177,0.0
2018/12/13 05:00,9030.5300034978,0.1168582191780822,0.13244178082191782,0.0
2018/12/13 06:00,9845.85877062109,0.171586301369863,0.12072123287671234,0.0
2018/12/13 07:00,10777.817674730677,0.21078424657534248,0.08826438356164383,0.014623287671232875
2018/12/13 08:00,11786.90671582657,0.22608013698630142,0.06669109589041096,0.05847260273972603
2018/12/13 09:00,12576.386167881363,0.2420780821917808,0.03343972602739726,0.12649315068493153
2018/12/13 10:00,12269.694387059446,0.2756349315068493,0.10697260273972604,0.22819178082191785
2018/12/13 11:00,11572.762880210132,0.2926924657534246,0.19038698630136988,0.4270342465753425
2018/12/13 12:00,11078.53685281287,0.31107123287671234,0.2098541095890411,0.3055958904109589
2018/12/13 13:00,11349.66698979917,0.32713630136986305,0.21996780821917808,0.1724794520547945
2018/12/13 14:00,12022.75603089506,0.3416609589041096,0.22981095890410957,0.09006849315068494
2018/12/13 15:00,13243.564250073143,0.3566527397260274,0.24030479452054798,0.03408219178082191
2018/12/13 16:00,13966.71493500465,0.37422602739726024,0.24986301369863018,0.002191780821917808
2018/12/13 17:00,13509.625893908762,0.39403287671232873,0.26038493150684927,0.0
2018/12/13 18:00,12919.0300034978,0.412908904109589,0.27148013698630136,0.0
2018/12/13 19:00,10506.139592538897,0.43479041095890414,0.2855931506849315,0.0
2018/12/13 20:00,10182.639592538897,0.4567102739726027,0.30068150684931505,0.0
2018/12/13 21:00,9470.8998665115,0.4816493150684932,0.3207904109589041,0.0
2018/12/13 22:00,8656.893017196431,0.6229958904109589,0.35087123287671235,0.0
2018/12/13 23:00,8324.62589390876,0.5203061643835617,0.41248082191780827,0.0
2018/12/14 00:00,7930.30412183065,0.5629170212765958,0.3796744680851063,0.0
2018/12/14 01:00,7704.719015447671,0.42045212765957446,0.28751914893617025,0.0
2018/12/14 02:00,7114.506249490224,0.353931914893617,0.25156063829787234,0.0
2018/12/14 03:00,7460.889228213628,0.3159744680851063,0.22626170212765953,0.0
2018/12/14 04:00,8162.772206937032,0.28932553191489363,0.20913617021276593,0.0
2018/12/14 05:00,9180.729653745542,0.2730234042553191,0.19330957446808514,0.0
2018/12/14 06:00,9939.76156863916,0.25755212765957447,0.17923085106382983,0.0
2018/12/14 07:00,10689.336036724266,0.24228297872340424,0.1680968085106383,0.013074468085106379
2018/12/14 08:00,12410.5913558732,0.22679574468085104,0.1587712765957447,0.0686808510638298
2018/12/14 09:00,12626.559440979585,0.2135212765957447,0.15184787234042552,0.14061702127659573
2018/12/14 10:00,12217.314760128524,0.20081276595744685,0.14349893617021273,0.24162765957446808
2018/12/14 11:00,11823.016887788095,0.1891563829787234,0.13703510638297872,0.43949999999999995
2018/12/14 12:00,11348.006249490223,0.1517744680851064,0.123281914893617,0.31326595744680846
2018/12/14 13:00,11604.272206937034,0.06767553191489363,0.061576595744680836,0.18626595744680843
2018/12/14 14:00,12022.516887788095,0.023007446808510634,0.03384255319148937,0.10191489361702129
2018/12/14 15:00,13133.708377149798,0.004945744680851064,0.01626595744680851,0.03588297872340427
2018/12/14 16:00,13927.804121830648,0.04580000000000001,0.048096808510638286,0.000851063829787234
2018/12/14 17:00,13422.367951617882,0.08495106382978723,0.07317553191489362,0.0
2018/12/14 18:00,12876.793483532776,0.1007968085106383,0.08221170212765956,0.0
2018/12/14 19:00,11045.761568639158,0.11486170212765957,0.09146170212765956,0.0
2018/12/14 20:00,10327.495611192353,0.12722340425531917,0.09969893617021275,0.0
2018/12/14 21:00,9576.506249490221,0.14020425531914896,0.10710744680851061,0.0
2018/12/14 22:00,8779.963696298733,0.16452127659574473,0.11523617021276593,0.0
2018/12/14 23:00,8425.431781405117,0.17728829787234046,0.13051595744680852,0.0
2018/12/15 00:00,7352.726599184767,0.19273168316831685,0.14804752475247523,0.0
2018/12/15 01:00,7150.053331858035,0.17658118811881193,0.1363960396039604,0.0
2018/12/15 02:00,6565.330559580808,0.13735742574257429,0.12530495049504953,0.0
2018/12/15 03:00,6920.3404605709065,0.11242376237623763,0.1126742574257426,0.0
2018/12/15 04:00,7543.389965521401,0.05326435643564357,0.09843267326732677,0.0
2018/12/15 05:00,8263.786005125361,0.015445544554455449,0.06902277227722772,0.005148514851485149
2018/12/15 06:00,8770.914717996648,0.08562574257425742,0.04788217821782178,0.11245544554455447
2018/12/15 07:00,9264.924618986748,0.1574009900990099,0.02092178217821782,0.2216039603960396
2018/12/15 08:00,10911.439470471896,0.21051287128712873,0.08382970297029704,0.3180198019801979
2018/12/15 09:00,11071.77610413526,0.2299217821782178,0.16109603960396038,0.42696039603960406
2018/12/15 10:00,10721.637490273877,0.2517336633663367,0.17210396039603965,0.5464356435643566
2018/12/15 11:00,10522.934519976847,0.2737594059405941,0.18279603960396038,0.6202178217821783
2018/12/15 12:00,9805.399866511501,0.2936089108910891,0.1952732673267327,0.4826435643564357
2018/12/15 13:00,9536.112737798629,0.3170415841584159,0.20854455445544554,0.3698712871287129
2018/12/15 14:00,10032.835510075856,0.3386524752475247,0.22217821782178218,0.2710297029702971
2018/12/15 15:00,11254.083034828334,0.3588316831683169,0.2372257425742574,0.16269306930693073
2018/12/15 16:00,11644.201846709517,0.3829029702970297,0.25327623762376233,0.06333663366336634
2018/12/15 17:00,12170.756302155065,0.41211287128712865,0.26963564356435643,0.02987128712871287
2018/12/15 18:00,11429.449371461995,0.4423623762376237,0.2879257425742574,0.0
2018/12/15 19:00,10273.409767501598,0.512740594059406,0.31273762376237624,0.0
2018/12/15 20:00,9016.756302155063,0.7694910891089108,0.37500099009900983,0.0
2018/12/15 21:00,8528.617688293676,0.625450495049505,0.5493138613861387,0.0
2018/12/15 22:00,8017.01372789764,0.5639425742574259,0.42327722772277226,0.0
2018/12/15 23:00,7771.59788631348,0.47245643564356427,0.34103069306930694,0.0
2018/12/16 00:00,8148.665172633949,0.7155306122448981,0.5177306122448979,0.0
2018/12/16 01:00,7725.767213450275,0.6121938775510205,0.40756734693877555,0.0
2018/12/16 02:00,7398.848846103337,0.5588183673469388,0.37264693877551014,0.0
2018/12/16 03:00,7944.461091001296,0.52664693877551,0.3522122448979592,0.0
2018/12/16 04:00,8396.073335899255,0.5006102040816326,0.329995918367347,0.0
2018/12/16 05:00,9633.808029776807,0.47326122448979596,0.3125265306122449,0.0
2018/12/16 06:00,11282.359050184969,0.44544081632653065,0.2974714285714286,0.0
2018/12/16 07:00,12050.195784878844,0.4197387755102041,0.2857857142857143,0.0006122448979591835
2018/12/16 08:00,13324.257009368643,0.402634693877551,0.27556734693877555,0.018061224489795916
2018/12/16 09:00,13557.726397123746,0.3832591836734694,0.2622795918367347,0.046693877551020405
2018/12/16 10:00,13430.522315491093,0.3650163265306122,0.24967755102040814,0.08818367346938774
2018/12/16 11:00,13205.073335899255,0.3485183673469388,0.2374632653061224,0.2197142857142857
2018/12/16 12:00,13037.154968552315,0.3292510204081633,0.22565510204081637,0.1285510204081633
2018/12/16 13:00,12657.624356307417,0.30678571428571433,0.21551224489795914,0.06569387755102041
2018/12/16 14:00,12853.17537671558,0.2879163265306122,0.1842183673469388,0.03218367346938776
2018/12/16 15:00,13691.726397123746,0.2694122448979591,0.17478979591836738,0.007040816326530612
2018/12/16 16:00,14306.869254266603,0.2481142857142857,0.19538571428571427,0.0
2018/12/16 17:00,13920.624356307417,0.231230612244898,0.2062959183673469,0.0
2018/12/16 18:00,12395.501907327827,0.21551632653061226,0.16503877551020407,0.0
2018/12/16 19:00,11738.44068283803,0.19546938775510203,0.15438979591836735,0.0
2018/12/16 20:00,10675.481499164562,0.17157959183673469,0.13937346938775513,0.0
2018/12/16 21:00,10121.808029776805,0.14026938775510203,0.12135918367346937,0.0
2018/12/16 22:00,9174.461091001296,0.04175918367346938,0.060585714285714284,0.0
2018/12/16 23:00,8687.991703246194,0.10135102040816327,0.09950816326530612,0.0
2018/12/17 00:00,7824.968359662186,0.2588657534246575,0.2009746575342466,0.0
2018/12/17 01:00,7311.386167881364,0.1914294520547945,0.1795109589041096,0.0
2018/12/17 02:00,6846.228633634788,0.1489801369863014,0.1681472602739726,0.0
2018/12/17 03:00,7587.893017196431,0.08047534246575343,0.15626438356164385,0.0
2018/12/17 04:00,8077.26288021013,0.033898630136986296,0.14386917808219177,0.0
2018/12/17 05:00,9030.5300034978,0.1168582191780822,0.13244178082191782,0.0
2018/12/17 06:00,9845.85877062109,0.171586301369863,0.12072123287671234,0.0
2018/12/17 07:00,10777.817674730677,0.21078424657534248,0.08826438356164383,0.014623287671232875
2018/12/17 08:00,11786.90671582657,0.22608013698630142,0.06669109589041096,0.05847260273972603
2018/12/17 09:00,12576.386167881363,0.2420780821917808,0.03343972602739726,0.12649315068493153
2018/12/17 10:00,12269.694387059446,0.2756349315068493,0.10697260273972604,0.22819178082191785
2018/12/17 11:00,11572.762880210132,0.2926924657534246,0.19038698630136988,0.4270342465753425
2018/12/17 12:00,11078.53685281287,0.31107123287671234,0.2098541095890411,0.3055958904109589
2018/12/17 13:00,11349.66698979917,0.32713630136986305,0.21996780821917808,0.1724794520547945
2018/12/17 14:00,12022.75603089506,0.3416609589041096,0.22981095890410957,0.09006849315068494
2018/12/17 15:00,13243.564250073143,0.3566527397260274,0.24030479452054798,0.03408219178082191
2018/12/17 16:00,13966.71493500465,0.37422602739726024,0.24986301369863018,0.002191780821917808
2018/12/17 17:00,13509.625893908762,0.39403287671232873,0.26038493150684927,0.0
2018/12/17 18:00,12919.0300034978,0.412908904109589,0.27148013698630136,0.0
2018/12/17 19:00,10506.139592538897,0.43479041095890414,0.2855931506849315,0.0
2018/12/17 20:00,10182.639592538897,0.4567102739726027,0.30068150684931505,0.0
2018/12/17 21:00,9470.8998665115,0.4816493150684932,0.3207904109589041,0.0
2018/12/17 22:00,8656.893017196431,0.6229958904109589,0.35087123287671235,0.0
2018/12/17 23:00,8324.62589390876,0.5203061643835617,0.41248082191780827,0.0
2018/12/18 00:00,8113.2635028751365,0.43954090909090904,0.3221227272727272,0.0
2018/12/18 01:00,7697.0135028751365,0.38285227272727285,0.28663636363636363,0.0
2018/12/18 02:00,6860.6725937842275,0.33441363636363636,0.26592499999999997,0.0
2018/12/18 03:00,7457.877139238774,0.2829818181818182,0.2328386363636364,0.0
2018/12/18 04:00,7881.536230147863,0.18302272727272728,0.18948636363636362,0.0
2018/12/18 05:00,8704.30895742059,0.09832727272727272,0.09614545454545455,0.0
2018/12/18 06:00,9912.354411966044,0.24228181818181818,0.16042954545454544,0.0
2018/12/18 07:00,10654.8998665115,0.31287272727272725,0.20738863636363639,0.0005909090909090908
2018/12/18 08:00,11248.718048329683,0.3581431818181818,0.22039772727272733,0.019886363636363636
2018/12/18 09:00,12790.718048329682,0.4119136363636364,0.24884545454545454,0.055568181818181836
2018/12/18 10:00,12977.01350287514,0.47292727272727275,0.302,0.10940909090909091
2018/12/18 11:00,12352.308957420588,0.5092340909090909,0.34080454545454547,0.3285227272727273
2018/12/18 12:00,12062.286230147864,0.5514295454545456,0.3607181818181818,0.1545227272727273
2018/12/18 13:00,11601.104411966046,0.5854386363636362,0.385625,0.08245454545454545
2018/12/18 14:00,12596.831684693316,0.6270318181818182,0.41827727272727266,0.03454545454545455
2018/12/18 15:00,13286.87713923877,0.6595477272727273,0.4527022727272727,0.006863636363636364
2018/12/18 16:00,14110.195321056952,0.6946090909090908,0.4902022727272727,0.0
2018/12/18 17:00,13504.627139238772,0.7287318181818182,0.5222545454545453,0.0
2018/12/18 18:00,13117.468048329682,0.7623681818181819,0.5586545454545455,0.0
2018/12/18 19:00,10960.854411966044,0.8288500000000001,0.597465909090909,0.0
2018/12/18 20:00,10301.377139238773,0.903225,0.6328250000000001,0.0
2018/12/18 21:00,9492.1498665115,0.9620227272727275,0.7435454545454545,0.0
2018/12/18 22:00,9156.627139238773,0.8618227272727274,0.8669681818181819,0.0
2018/12/18 23:00,8370.6498665115,0.7947386363636363,0.6843954545454545,0.0
2018/12/19 00:00,7875.909300473765,0.5922452830188679,0.3758490566037736,0.0
2018/12/19 01:00,7645.484772171877,0.607690566037736,0.39910471698113215,0.0
2018/12/19 02:00,6966.3621306624445,0.6360537735849057,0.410432075471698,0.0
2018/12/19 03:00,7419.62628160584,0.7134179245283019,0.43445943396226416,0.0
2018/12/19 04:00,8070.192319341688,0.783022641509434,0.44729811320754714,0.0
2018/12/19 05:00,8701.956470285084,0.897614150943396,0.4608566037735849,0.0
2018/12/19 06:00,9943.3998665115,0.8210943396226414,0.4747669811320755,0.0
2018/12/19 07:00,10719.314960851121,0.754688679245283,0.5065839622641508,0.0019528301886792454
2018/12/19 08:00,11353.69231934169,0.6800018867924528,0.5289509433962264,0.027452830188679247
2018/12/19 09:00,12729.088545756782,0.6509103773584906,0.5544811320754717,0.06765094339622642
2018/12/19 10:00,12921.579111794517,0.6650443396226415,0.5873773584905659,0.14
2018/12/19 11:00,12466.324394813388,0.7311754716981131,0.772922641509434,0.3444528301886793
2018/12/19 12:00,11882.154583492631,0.6970603773584906,0.6389584905660377,0.20985849056603773
2018/12/19 13:00,11618.409300473762,0.6215886792452832,0.4895066037735849,0.09620754716981131
2018/12/19 14:00,12170.305526888858,0.576482075471698,0.421888679245283,0.046084905660377345
2018/12/19 15:00,13319.805526888858,0.5608207547169811,0.38715754716981143,0.01218867924528302
2018/12/19 16:00,14071.437602360556,0.5428877358490568,0.365022641509434,0.0
2018/12/19 17:00,13567.767791039802,0.5212528301886793,0.3542245283018868,0.0
2018/12/19 18:00,13104.720621228482,0.49944716981132076,0.3408169811320754,0.0
2018/12/19 19:00,11085.352696700178,0.47682924528301884,0.3259754716981132,0.0
2018/12/19 20:00,10327.220621228482,0.45069339622641513,0.31146698113207544,0.0
2018/12/19 21:00,9551.022508020933,0.41988679245283017,0.2907990566037736,0.0
2018/12/19 22:00,9181.35269670018,0.3774698113207547,0.2654198113207547,0.0
2018/12/19 23:00,8349.116847643576,0.29361132075471696,0.20815283018867922,0.0
2018/12/20 00:00,7875.909300473765,0.5922452830188679,0.3758490566037736,0.0
2018/12/20 01:00,7645.484772171877,0.607690566037736,0.39910471698113215,0.0
2018/12/20 02:00,6966.3621306624445,0.6360537735849057,0.410432075471698,0.0
2018/12/20 03:00,7419.62628160584,0.7134179245283019,0.43445943396226416,0.0
2018/12/20 04:00,8070.192319341688,0.783022641509434,0.44729811320754714,0.0
