comment,"Time series in MWh on modified data from ENTSOE for the Netherlands 2006 to 2019 (inclusive), accessed December 2024. Modified to address Daylight Savings missing data and normalised to 2019 levels for all years (Average Demand = 13TWh)",Time series MERRA-2 Capacity Factors for the Netherlands from Renewables.ninja. Accessed December 2024.,Time series MERRA-2 Capacity Factors for the Netherlands from Renewables.ninja. Accessed December 2024.,Time series MERRA-2 Capacity Factors for the Netherlands from Renewables.ninja. Accessed December 2024.
nodes,netherlands,netherlands,netherlands,netherlands
techs,demand_power,solar,offshore_wind,onshore_wind
parameters,sink_use_equals,source_use_max,source_use_max,source_use_max
timesteps,,,,
2017/12/14 13:00,11787.92623884009,0.42336315789473683,0.30535263157894743,0.15494736842105264
2017/12/14 14:00,12424.399923050616,0.3901631578947369,0.2912105263157895,0.08689473684210527
2017/12/14 15:00,13265.610449366404,0.36217894736842104,0.27307368421052636,0.03463157894736843
2017/12/14 16:00,14140.031501997984,0.3412631578947368,0.25292631578947367,0.0012105263157894737
2017/12/14 17:00,13506.873607261141,0.3079315789473684,0.2340894736842105,0.0
2017/12/14 18:00,12590.347291471668,0.2778052631578947,0.2173736842105263,0.0
2017/12/14 19:00,11262.24202831377,0.24930526315789472,0.20046315789473687,0.0
2017/12/14 20:00,10278.34729147167,0.1181315789473684,0.18299999999999997,0.0
2017/12/14 21:00,9883.820975682194,0.0772842105263158,0.1595842105263158,0.0
2017/12/14 22:00,8978.873607261143,0.163878947368421,0.08160526315789474,0.0
2017/12/14 23:00,8121.399923050616,0.2061947368421053,0.12171578947368422,0.0
2017/12/15 00:00,8097.199923050615,0.20239999999999997,0.18736799999999998,0.0
2017/12/15 01:00,7879.559923050615,0.154196,0.127756,0.0
2017/12/15 02:00,7574.119923050615,0.14289999999999997,0.10392,0.0
2017/12/15 03:00,8286.639923050616,0.130624,0.075516,0.0
2017/12/15 04:00,8812.839923050617,0.10197200000000002,0.06249600000000001,0.0
2017/12/15 05:00,10404.999923050616,0.09223600000000003,0.043392,0.0
2017/12/15 06:00,12146.599923050617,0.08080399999999999,0.038728,0.0
2017/12/15 07:00,12740.919923050613,0.06444,0.049007999999999996,0.0
2017/12/15 08:00,13731.439923050617,0.053384,0.035368000000000004,0.01256
2017/12/15 09:00,13848.679923050615,0.033276,0.02844,0.04848000000000001
2017/12/15 10:00,13524.319923050616,0.019348,0.021835999999999998,0.09648000000000001
2017/12/15 11:00,13317.279923050615,0.008484,0.013068,0.24388
2017/12/15 12:00,13183.119923050615,0.0009719999999999999,0.005588,0.14283999999999997
2017/12/15 13:00,13040.719923050618,0.004816,0.010275999999999999,0.06648
2017/12/15 14:00,13625.999923050613,0.013071999999999999,0.016732,0.031160000000000007
2017/12/15 15:00,14008.719923050614,0.028103999999999997,0.025088000000000003,0.0036000000000000003
2017/12/15 16:00,14424.079923050616,0.040555999999999995,0.032119999999999996,0.0
2017/12/15 17:00,13416.839923050617,0.046644,0.055807999999999996,0.0
2017/12/15 18:00,12509.839923050615,0.058823999999999994,0.069488,0.0
2017/12/15 19:00,11757.959923050617,0.071288,0.08301199999999999,0.0
2017/12/15 20:00,11213.239923050616,0.116036,0.09418,0.0
2017/12/15 21:00,9870.479923050616,0.17588,0.114172,0.0
2017/12/15 22:00,9427.999923050615,0.236252,0.1388,0.0
2017/12/15 23:00,8482.119923050615,0.30687200000000003,0.15663200000000002,0.0
2017/12/16 00:00,8056.74607689677,0.41448076923076915,0.27451923076923074,0.0
2017/12/16 01:00,7593.1691538198465,0.4583807692307693,0.28153846153846157,0.0
2017/12/16 02:00,7295.015307666001,0.5176038461538461,0.2894769230769231,0.0
2017/12/16 03:00,7821.861461512154,0.6026076923076924,0.30445384615384613,0.0
2017/12/16 04:00,8600.361461512155,0.5497692307692308,0.3292423076923077,0.0
2017/12/16 05:00,9554.399923050616,0.48766538461538467,0.40570769230769227,0.0
2017/12/16 06:00,11394.784538435231,0.43485769230769233,0.36176153846153847,0.0
2017/12/16 07:00,12265.553769204462,0.4009461538461538,0.29635769230769227,0.000653846153846154
2017/12/16 08:00,13167.399923050614,0.3887038461538462,0.26579615384615385,0.020461538461538458
2017/12/16 09:00,13486.669153819847,0.37398846153846155,0.23754615384615385,0.051307692307692304
2017/12/16 10:00,13322.899923050616,0.32375,0.2055307692307692,0.17888461538461536
2017/12/16 11:00,13009.861461512155,0.2835846153846154,0.19938076923076925,0.2700384615384615
2017/12/16 12:00,12591.438384589077,0.22467692307692308,0.17426153846153847,0.12246153846153846
2017/12/16 13:00,12469.47684612754,0.20329999999999998,0.14189615384615384,0.07969230769230769
2017/12/16 14:00,12791.669153819847,0.13180769230769232,0.09843076923076924,0.03284615384615385
2017/12/16 15:00,13827.976846127538,0.18160384615384614,0.16104615384615384,0.006653846153846153
2017/12/16 16:00,14196.053769204462,0.2476,0.18816538461538462,0.0
2017/12/16 17:00,13643.438384589077,0.26751538461538465,0.2117576923076923,0.0
2017/12/16 18:00,12004.784538435233,0.2955384615384615,0.21790384615384614,0.0
2017/12/16 19:00,11715.630692281386,0.30881538461538466,0.22949615384615385,0.0
2017/12/16 20:00,10768.784538435231,0.3349576923076923,0.22381923076923077,0.0
2017/12/16 21:00,10129.669153819845,0.34590000000000004,0.24548076923076925,0.0
2017/12/16 22:00,9099.669153819847,0.3540461538461539,0.25130769230769234,0.0
2017/12/16 23:00,8299.669153819848,0.3619923076923077,0.25768076923076927,0.0
2017/12/17 00:00,7527.322999973693,0.17460000000000003,0.16739230769230773,0.0
2017/12/17 01:00,7352.784538435231,0.14623076923076928,0.13590769230769228,0.0
2017/12/17 02:00,6136.24607689677,0.08256923076923076,0.09672307692307691,0.0
2017/12/17 03:00,7103.630692281385,0.0040538461538461535,0.05119230769230769,0.0
2017/12/17 04:00,7722.938384589077,0.05739999999999999,0.016423076923076922,0.0
2017/12/17 05:00,8494.553769204464,0.1131076923076923,0.07702307692307692,0.0
2017/12/17 06:00,9094.707615358308,0.16095384615384617,0.10995384615384615,0.0
2017/12/17 07:00,9839.322999973692,0.18575384615384616,0.14311538461538462,0.0073846153846153844
2017/12/17 08:00,10374.784538435231,0.2038,0.12369999999999999,0.041538461538461545
2017/12/17 09:00,11049.553769204462,0.22168461538461534,0.15738461538461537,0.1116153846153846
2017/12/17 10:00,11190.553769204464,0.24276153846153847,0.1784692307692308,0.17676923076923076
2017/12/17 11:00,10744.24607689677,0.26606153846153846,0.1870076923076923,0.3012307692307693
2017/12/17 12:00,10620.784538435231,0.28996923076923076,0.1961846153846154,0.21769230769230766
2017/12/17 13:00,10484.399923050616,0.32243846153846156,0.20382307692307688,0.14299999999999996
2017/12/17 14:00,10943.70761535831,0.34351538461538467,0.2140615384615385,0.07138461538461538
2017/12/17 15:00,11530.47684612754,0.3560230769230769,0.22563846153846154,0.023153846153846146
2017/12/17 16:00,12127.169153819845,0.3727153846153846,0.23625384615384618,0.00023076923076923076
2017/12/17 17:00,11775.399923050612,0.39359230769230774,0.24768461538461536,0.0
2017/12/17 18:00,11359.322999973692,0.41486923076923077,0.2569538461538462,0.0
2017/12/17 19:00,10158.246076896768,0.4395461538461539,0.27078461538461535,0.0
2017/12/17 20:00,9487.322999973694,0.4710846153846153,0.2952923076923077,0.0
2017/12/17 21:00,8787.399923050616,0.5495692307692307,0.31906153846153845,0.0
2017/12/17 22:00,8199.015307666003,0.6418461538461537,0.34417692307692316,0.0
2017/12/17 23:00,7932.553769204464,0.4944076923076924,0.40623846153846155,0.0
2017/12/18 00:00,7958.476846127539,0.5142,0.5056461538461539,0.0
2017/12/18 01:00,7638.476846127538,0.7255307692307693,0.3214923076923077,0.0
2017/12/18 02:00,7094.861461512155,0.5497,0.3592615384615385,0.0
2017/12/18 03:00,7805.861461512155,0.6322769230769232,0.40750000000000003,0.0
2017/12/18 04:00,8131.553769204462,0.49045384615384613,0.33696153846153853,0.0
2017/12/18 05:00,9451.476846127538,0.45953846153846156,0.3121153846153846,0.0
2017/12/18 06:00,10731.553769204464,0.4232461538461538,0.2983076923076923,0.0
2017/12/18 07:00,11394.24607689677,0.40103076923076925,0.28549230769230777,0.012000000000000002
2017/12/18 08:00,12968.47684612754,0.3606846153846154,0.2708923076923077,0.052384615384615384
2017/12/18 09:00,13352.399923050614,0.33189230769230765,0.2521230769230769,0.0883846153846154
2017/12/18 10:00,13157.169153819847,0.28706923076923074,0.21854615384615386,0.1973076923076923
2017/12/18 11:00,12801.476846127538,0.24066153846153843,0.19011538461538463,0.4105384615384616
2017/12/18 12:00,12642.015307665999,0.20620769230769231,0.16459230769230773,0.275
2017/12/18 13:00,12050.47684612754,0.17627692307692303,0.14080769230769233,0.12653846153846152
2017/12/18 14:00,12448.399923050614,0.15505384615384615,0.12536153846153844,0.07061538461538462
2017/12/18 15:00,13476.322999973692,0.13306923076923077,0.11069999999999999,0.02984615384615385
2017/12/18 16:00,13986.322999973692,0.10974615384615384,0.10352307692307693,0.0009230769230769231
2017/12/18 17:00,13630.322999973692,0.0973923076923077,0.09338461538461541,0.0
2017/12/18 18:00,11740.32299997369,0.08405384615384616,0.08223846153846155,0.0
2017/12/18 19:00,11123.938384589077,0.06941538461538463,0.07073846153846154,0.0
2017/12/18 20:00,10129.938384589077,0.04009230769230769,0.05807692307692308,0.0
2017/12/18 21:00,9757.553769204462,0.006615384615384617,0.025284615384615388,0.0
2017/12/18 22:00,8964.47684612754,0.029961538461538463,0.0079,0.0
2017/12/18 23:00,8465.861461512155,0.05394615384615385,0.041861538461538464,0.0
2017/12/19 00:00,8097.199923050615,0.20239999999999997,0.18736799999999998,0.0
2017/12/19 01:00,7879.559923050615,0.154196,0.127756,0.0
2017/12/19 02:00,7574.119923050615,0.14289999999999997,0.10392,0.0
2017/12/19 03:00,8286.639923050616,0.130624,0.075516,0.0
2017/12/19 04:00,8812.839923050617,0.10197200000000002,0.06249600000000001,0.0
2017/12/19 05:00,10404.999923050616,0.09223600000000003,0.043392,0.0
2017/12/19 06:00,12146.599923050617,0.08080399999999999,0.038728,0.0
2017/12/19 07:00,12740.919923050613,0.06444,0.049007999999999996,0.0
2017/12/19 08:00,13731.439923050617,0.053384,0.035368000000000004,0.01256
2017/12/19 09:00,13848.679923050615,0.033276,0.02844,0.04848000000000001
2017/12/19 10:00,13524.319923050616,0.019348,0.021835999999999998,0.09648000000000001
2017/12/19 11:00,13317.279923050615,0.008484,0.013068,0.24388
2017/12/19 12:00,13183.119923050615,0.0009719999999999999,0.005588,0.14283999999999997
2017/12/19 13:00,13040.719923050618,0.004816,0.010275999999999999,0.06648
2017/12/19 14:00,13625.999923050613,0.013071999999999999,0.016732,0.031160000000000007
2017/12/19 15:00,14008.719923050614,0.028103999999999997,0.025088000000000003,0.0036000000000000003
2017/12/19 16:00,14424.079923050616,0.040555999999999995,0.032119999999999996,0.0
2017/12/19 17:00,13416.839923050617,0.046644,0.055807999999999996,0.0
2017/12/19 18:00,12509.839923050615,0.058823999999999994,0.069488,0.0
2017/12/19 19:00,11757.959923050617,0.071288,0.08301199999999999,0.0
2017/12/19 20:00,11213.239923050616,0.116036,0.09418,0.0
2017/12/19 21:00,9870.479923050616,0.17588,0.114172,0.0
2017/12/19 22:00,9427.999923050615,0.236252,0.1388,0.0
2017/12/19 23:00,8482.119923050615,0.30687200000000003,0.15663200000000002,0.0
2017/12/20 00:00,8097.199923050615,0.20239999999999997,0.18736799999999998,0.0
2017/12/20 01:00,7879.559923050615,0.154196,0.127756,0.0
2017/12/20 02:00,7574.119923050615,0.14289999999999997,0.10392,0.0
2017/12/20 03:00,8286.639923050616,0.130624,0.075516,0.0
2017/12/20 04:00,8812.839923050617,0.10197200000000002,0.06249600000000001,0.0
2017/12/20 05:00,10404.999923050616,0.09223600000000003,0.043392,0.0
2017/12/20 06:00,12146.599923050617,0.08080399999999999,0.038728,0.0
2017/12/20 07:00,12740.919923050613,0.06444,0.049007999999999996,0.0
2017/12/20 08:00,13731.439923050617,0.053384,0.035368000000000004,0.01256
2017/12/20 09:00,13848.679923050615,0.033276,0.02844,0.04848000000000001
2017/12/20 10:00,13524.319923050616,0.019348,0.021835999999999998,0.09648000000000001
2017/12/20 11:00,13317.279923050615,0.008484,0.013068,0.24388
2017/12/20 12:00,13183.119923050615,0.0009719999999999999,0.005588,0.14283999999999997
2017/12/20 13:00,13040.719923050618,0.004816,0.010275999999999999,0.06648
2017/12/20 14:00,13625.999923050613,0.013071999999999999,0.016732,0.031160000000000007
2017/12/20 15:00,14008.719923050614,0.028103999999999997,0.025088000000000003,0.0036000000000000003
2017/12/20 16:00,14424.079923050616,0.040555999999999995,0.032119999999999996,0.0
2017/12/20 17:00,13416.839923050617,0.046644,0.055807999999999996,0.0
2017/12/20 18:00,12509.839923050615,0.058823999999999994,0.069488,0.0
2017/12/20 19:00,11757.959923050617,0.071288,0.08301199999999999,0.0
2017/12/20 20:00,11213.239923050616,0.116036,0.09418,0.0
2017/12/20 21:00,9870.479923050616,0.17588,0.114172,0.0
2017/12/20 22:00,9427.999923050615,0.236252,0.1388,0.0
2017/12/20 23:00,8482.119923050615,0.30687200000000003,0.15663200000000002,0.0
2017/12/21 00:00,8097.199923050615,0.20239999999999997,0.18736799999999998,0.0
2017/12/21 01:00,7879.559923050615,0.154196,0.127756,0.0
2017/12/21 02:00,7574.119923050615,0.14289999999999997,0.10392,0.0
2017/12/21 03:00,8286.639923050616,0.130624,0.075516,0.0
2017/12/21 04:00,8812.839923050617,0.10197200000000002,0.06249600000000001,0.0
2017/12/21 05:00,10404.999923050616,0.09223600000000003,0.043392,0.0
2017/12/21 06:00,12146.599923050617,0.08080399999999999,0.038728,0.0
2017/12/21 07:00,12740.919923050613,0.06444,0.049007999999999996,0.0
2017/12/21 08:00,13731.439923050617,0.053384,0.035368000000000004,0.01256
2017/12/21 09:00,13848.679923050615,0.033276,0.02844,0.04848000000000001
2017/12/21 10:00,13524.319923050616,0.019348,0.021835999999999998,0.09648000000000001
2017/12/21 11:00,13317.279923050615,0.008484,0.013068,0.24388
2017/12/21 12:00,13183.119923050615,0.0009719999999999999,0.005588,0.14283999999999997
2017/12/21 13:00,13040.719923050618,0.004816,0.010275999999999999,0.06648
2017/12/21 14:00,13625.999923050613,0.013071999999999999,0.016732,0.031160000000000007
2017/12/21 15:00,14008.719923050614,0.028103999999999997,0.025088000000000003,0.0036000000000000003
2017/12/21 16:00,14424.079923050616,0.040555999999999995,0.032119999999999996,0.0
2017/12/21 17:00,13416.839923050617,0.046644,0.055807999999999996,0.0
2017/12/21 18:00,12509.839923050615,0.058823999999999994,0.069488,0.0
2017/12/21 19:00,11757.959923050617,0.071288,0.08301199999999999,0.0
2017/12/21 20:00,11213.239923050616,0.116036,0.09418,0.0
2017/12/21 21:00,9870.479923050616,0.17588,0.114172,0.0
2017/12/21 22:00,9427.999923050615,0.236252,0.1388,0.0
2017/12/21 23:00,8482.119923050615,0.30687200000000003,0.15663200000000002,0.0
2017/12/22 00:00,8097.199923050615,0.20239999999999997,0.18736799999999998,0.0
2017/12/22 01:00,7879.559923050615,0.154196,0.127756,0.0
2017/12/22 02:00,7574.119923050615,0.14289999999999997,0.10392,0.0
2017/12/22 03:00,8286.639923050616,0.130624,0.075516,0.0
2017/12/22 04:00,8812.839923050617,0.10197200000000002,0.06249600000000001,0.0
2017/12/22 05:00,10404.999923050616,0.09223600000000003,0.043392,0.0
2017/12/22 06:00,12146.599923050617,0.08080399999999999,0.038728,0.0
2017/12/22 07:00,12740.919923050613,0.06444,0.049007999999999996,0.0
2017/12/22 08:00,13731.439923050617,0.053384,0.035368000000000004,0.01256
2017/12/22 09:00,13848.679923050615,0.033276,0.02844,0.04848000000000001
2017/12/22 10:00,13524.319923050616,0.019348,0.021835999999999998,0.09648000000000001
2017/12/22 11:00,13317.279923050615,0.008484,0.013068,0.24388
2017/12/22 12:00,13183.119923050615,0.0009719999999999999,0.005588,0.14283999999999997
2017/12/22 13:00,13040.719923050618,0.004816,0.010275999999999999,0.06648
2017/12/22 14:00,13625.999923050613,0.013071999999999999,0.016732,0.031160000000000007
2017/12/22 15:00,14008.719923050614,0.028103999999999997,0.025088000000000003,0.0036000000000000003
2017/12/22 16:00,14424.079923050616,0.040555999999999995,0.032119999999999996,0.0
2017/12/22 17:00,13416.839923050617,0.046644,0.055807999999999996,0.0
2017/12/22 18:00,12509.839923050615,0.058823999999999994,0.069488,0.0
2017/12/22 19:00,11757.959923050617,0.071288,0.08301199999999999,0.0
2017/12/22 20:00,11213.239923050616,0.116036,0.09418,0.0
2017/12/22 21:00,9870.479923050616,0.17588,0.114172,0.0
2017/12/22 22:00,9427.999923050615,0.236252,0.1388,0.0
2017/12/22 23:00,8482.119923050615,0.30687200000000003,0.15663200000000002,0.0
2017/12/23 00:00,7528.9713516220445,0.5408428571428572,0.32657857142857144,0.0
2017/12/23 01:00,7138.399923050616,0.6485214285714286,0.3844857142857144,0.0
2017/12/23 02:00,6814.614208764902,0.6713642857142857,0.39195714285714284,0.0
2017/12/23 03:00,7283.042780193473,0.6322428571428571,0.3771642857142857,0.0
2017/12/23 04:00,7939.1142087649005,0.5818642857142857,0.35206428571428566,0.0
2017/12/23 05:00,8559.542780193473,0.5108999999999999,0.3447857142857143,0.0
2017/12/23 06:00,9738.114208764902,0.49315714285714285,0.3367571428571429,0.0
2017/12/23 07:00,10185.899923050616,0.5270071428571428,0.36785000000000007,0.011571428571428571
2017/12/23 08:00,10610.828494479189,0.5671714285714287,0.42893571428571425,0.03685714285714285
2017/12/23 09:00,11218.18563733633,0.5557357142857141,0.41263571428571433,0.07400000000000001
2017/12/23 10:00,11442.114208764902,0.61395,0.44960000000000006,0.12357142857142857
2017/12/23 11:00,11675.18563733633,0.7869642857142859,0.5227214285714286,0.2484285714285714
2017/12/23 12:00,10993.114208764902,0.7188785714285715,0.5783999999999999,0.17435714285714288
2017/12/23 13:00,10772.542780193471,0.5972285714285714,0.48959285714285705,0.09742857142857142
2017/12/23 14:00,11555.257065907757,0.4796714285714286,0.40165,0.05378571428571428
2017/12/23 15:00,12610.614208764902,0.45425000000000004,0.3590428571428572,0.022499999999999996
2017/12/23 16:00,12052.1142087649,0.3454214285714286,0.3188857142857143,0.003428571428571429
2017/12/23 17:00,11879.114208764899,0.4021785714285714,0.3039642857142857,0.0
2017/12/23 18:00,10412.542780193473,0.4374,0.24575,0.0
2017/12/23 19:00,10004.75706590776,0.46909999999999996,0.28865714285714283,0.0
2017/12/23 20:00,9388.971351622044,0.4203214285714286,0.27862857142857145,0.0
2017/12/23 21:00,8972.399923050618,0.3820357142857143,0.2688642857142857,0.0
2017/12/23 22:00,8223.185637336332,0.29876428571428576,0.1958,0.0
2017/12/23 23:00,7734.4713516220445,0.15844285714285714,0.1449214285714286,0.0
2017/12/24 00:00,7168.066589717283,0.30930833333333335,0.20500000000000004,0.0
2017/12/24 01:00,6948.858256383949,0.4012708333333334,0.2845958333333333,0.0
2017/12/24 02:00,6647.399923050616,0.4687124999999999,0.3176,0.0
2017/12/24 03:00,7380.649923050616,0.5386333333333333,0.33888333333333326,0.0
2017/12/24 04:00,7788.816589717283,0.5786375,0.3527166666666667,0.0
2017/12/24 05:00,8783.524923050616,0.6145875000000001,0.3886125,0.0
2017/12/24 06:00,9540.774923050616,0.6490416666666667,0.4136041666666666,0.00025
2017/12/24 07:00,10095.733256383948,0.6977208333333333,0.4446625,0.03841666666666666
2017/12/24 08:00,10828.524923050616,0.7378166666666667,0.5063708333333333,0.083875
2017/12/24 09:00,11769.858256383946,0.7945541666666667,0.5645291666666666,0.15675000000000003
2017/12/24 10:00,11575.191589717282,0.8400791666666666,0.6265875,0.26125
2017/12/24 11:00,11205.441589717284,0.9068041666666666,0.7448708333333333,0.3605416666666666
2017/12/24 12:00,11027.899923050616,0.8100791666666667,0.6759333333333335,0.2026666666666667
