comment,"Time series in MWh on modified data from ENTSOE for the Netherlands 2006 to 2019 (inclusive), accessed December 2024. Modified to address Daylight Savings missing data and normalised to 2019 levels for all years (Average Demand = 13TWh)",Time series MERRA-2 Capacity Factors for the Netherlands from Renewables.ninja. Accessed December 2024.,Time series MERRA-2 Capacity Factors for the Netherlands from Renewables.ninja. Accessed December 2024.,Time series MERRA-2 Capacity Factors for the Netherlands from Renewables.ninja. Accessed December 2024.
nodes,netherlands,netherlands,netherlands,netherlands
techs,demand_power,solar,offshore_wind,onshore_wind
parameters,sink_use_equals,source_use_max,source_use_max,source_use_max
timesteps,,,,
2018/10/25 10:00,11767.604994716628,0.08563205128205129,0.05871025641025641,0.49080769230769233
2018/10/25 11:00,11373.976789588423,0.07126923076923078,0.0723,0.5986410256410257
2018/10/25 12:00,10714.771661383293,0.05678205128205128,0.06531666666666668,0.4180641025641026
2018/10/25 13:00,10454.348584460216,0.04432435897435898,0.07941538461538461,0.2975897435897436
2018/10/25 14:00,10959.707558819191,0.033021794871794866,0.05127051282051282,0.24003846153846156
2018/10/25 15:00,11581.194738306373,0.011111538461538461,0.014815384615384612,0.13474358974358974
2018/10/25 16:00,13728.246020357654,0.002284615384615385,0.004982051282051281,0.051115384615384625
2018/10/25 17:00,12196.271661383296,0.021342307692307695,0.08653846153846154,0.004410256410256411
2018/10/25 18:00,11966.771661383294,0.09679743589743589,0.11314871794871798,0.0
2018/10/25 19:00,10142.720379332011,0.14337820512820515,0.1339602564102564,0.0
2018/10/25 20:00,9495.246020357652,0.1851705128205128,0.17289487179487184,0.0
2018/10/25 21:00,9202.092174203808,0.29245769230769225,0.210451282051282,0.0
2018/10/25 22:00,8539.66909728073,0.36722948717948717,0.23175,0.0
2018/10/25 23:00,8246.540892152527,0.4927717948717949,0.2565730769230769,0.0
2018/10/26 00:00,7648.5998665115,0.2566457142857143,0.2125257142857143,0.0
2018/10/26 01:00,7158.828437940071,0.22934857142857143,0.18358571428571432,0.0
2018/10/26 02:00,6485.114152225786,0.15972285714285714,0.1678628571428572,0.0
2018/10/26 03:00,7432.199866511501,0.12120285714285715,0.13727142857142854,0.0
2018/10/26 04:00,7891.257009368644,0.03744285714285714,0.10959142857142858,0.0
2018/10/26 05:00,8667.885580797214,0.08194571428571427,0.03451714285714285,0.0
2018/10/26 06:00,9356.057009368642,0.19774285714285716,0.06765714285714285,0.015057142857142857
2018/10/26 07:00,10004.314152225787,0.28713142857142854,0.08617714285714285,0.06285714285714286
2018/10/26 08:00,11256.37129508293,0.3120485714285715,0.1974742857142857,0.1295142857142857
2018/10/26 09:00,11952.971295082929,0.3345542857142857,0.2250485714285714,0.24074285714285715
2018/10/26 10:00,11455.114152225784,0.3603742857142857,0.23818285714285717,0.39534285714285716
2018/10/26 11:00,11048.17129508293,0.39064857142857146,0.2568657142857143,0.5289714285714285
2018/10/26 12:00,10623.314152225785,0.43018285714285714,0.28414,0.3113714285714286
2018/10/26 13:00,10848.257009368643,0.4684742857142857,0.3089057142857143,0.17705714285714286
2018/10/26 14:00,11762.228437940072,0.5058657142857144,0.3336428571428571,0.09197142857142858
2018/10/26 15:00,12719.82843794007,0.5437257142857143,0.35086857142857136,0.03637142857142858
2018/10/26 16:00,13105.085580797211,0.5768371428571428,0.38203999999999994,0.0020857142857142854
2018/10/26 17:00,13573.971295082933,0.6166485714285715,0.4117314285714285,0.0
2018/10/26 18:00,12239.285580797214,0.6930542857142857,0.43968,0.0
2018/10/26 19:00,10315.828437940072,0.8047314285714285,0.5383371428571427,0.0
2018/10/26 20:00,9705.399866511498,0.9560628571428571,0.7042171428571428,0.0
2018/10/26 21:00,9023.199866511499,0.8709142857142859,0.8556257142857143,0.0
2018/10/26 22:00,8362.971295082929,0.7460714285714285,0.6009257142857142,0.0
2018/10/26 23:00,8156.514152225785,0.6574485714285715,0.48200857142857145,0.0
2018/10/27 00:00,7782.7798665115,0.27159800000000006,0.20674,0.0
2018/10/27 01:00,7287.4398665115,0.24864399999999998,0.17478000000000002,0.0
2018/10/27 02:00,6868.639866511501,0.20725200000000002,0.16108999999999998,0.0
2018/10/27 03:00,7551.6598665115,0.187322,0.144956,0.0
2018/10/27 04:00,8084.239866511501,0.155558,0.12551800000000002,0.0
2018/10/27 05:00,9023.299866511501,0.12587199999999998,0.114768,0.0
2018/10/27 06:00,9773.1798665115,0.11034400000000001,0.09167400000000002,0.0
2018/10/27 07:00,10717.459866511499,0.07360399999999999,0.06819200000000002,0.012499999999999999
2018/10/27 08:00,12138.159866511502,0.052792,0.044336,0.04790000000000001
2018/10/27 09:00,13092.3998665115,0.010426,0.015401999999999997,0.10966000000000001
2018/10/27 10:00,12733.619866511499,0.030472,0.032498000000000006,0.20214000000000001
2018/10/27 11:00,12424.4998665115,0.09262799999999999,0.055200000000000006,0.37771999999999994
2018/10/27 12:00,11526.199866511497,0.14061600000000002,0.08103,0.26154
2018/10/27 13:00,11252.2598665115,0.16999999999999998,0.10339000000000001,0.15202
2018/10/27 14:00,11817.619866511499,0.227392,0.134652,0.07676000000000001
2018/10/27 15:00,13370.5598665115,0.302184,0.18954599999999996,0.0289
2018/10/27 16:00,14139.8598665115,0.330384,0.220474,0.0021000000000000003
2018/10/27 17:00,13655.3798665115,0.352264,0.23559400000000003,0.0
2018/10/27 18:00,11007.0198665115,0.381044,0.25127000000000005,0.0
2018/10/27 19:00,10441.9198665115,0.4092760000000001,0.26625800000000005,0.0
2018/10/27 20:00,10121.3198665115,0.44222200000000006,0.282574,0.0
2018/10/27 21:00,9365.8198665115,0.474968,0.29964199999999996,0.0
2018/10/27 22:00,8628.3198665115,0.51157,0.33192400000000005,0.0
2018/10/27 23:00,8319.939866511499,0.614562,0.401756,0.0
2018/10/28 00:00,7331.788755400389,0.2373111111111111,0.16472962962962961,0.0
2018/10/28 01:00,6822.955422067057,0.3164203703703704,0.21621666666666667,0.0
2018/10/28 02:00,6441.2331998448335,0.3547574074074075,0.23984444444444444,0.0
2018/10/28 03:00,7133.177644289278,0.3806314814814815,0.297362962962963,0.0
2018/10/28 04:00,7800.41838503002,0.4052222222222222,0.2800240740740741,0.0
2018/10/28 05:00,8318.566533178166,0.42931296296296295,0.26269444444444445,0.0
2018/10/28 06:00,9040.103570215204,0.4553648148148148,0.31217222222222224,0.03859259259259259
2018/10/28 07:00,10038.270236881872,0.4792944444444445,0.32757592592592594,0.10485185185185183
2018/10/28 08:00,11368.52949614113,0.522638888888889,0.3421962962962963,0.21827777777777782
2018/10/28 09:00,11593.825792437427,0.6603370370370371,0.4466333333333334,0.34674074074074074
2018/10/28 10:00,11141.159125770762,0.7062907407407408,0.5359481481481482,0.5089074074074075
2018/10/28 11:00,10886.307273918907,0.7792722222222221,0.5962925925925927,0.6240555555555555
2018/10/28 12:00,10354.62208873372,0.9371388888888889,0.6994111111111111,0.41950000000000004
2018/10/28 13:00,9647.381347992981,0.8580074074074074,0.8206685185185183,0.2811851851851851
2018/10/28 14:00,10621.566533178166,0.8093444444444443,0.635112962962963,0.1587777777777778
2018/10/28 15:00,12331.75171836335,0.7527537037037036,0.5648240740740741,0.06675925925925925
2018/10/28 16:00,12969.140607252239,0.7285925925925926,0.51175,0.017037037037037035
2018/10/28 17:00,13649.733199844834,0.6836148148148149,0.4880444444444444,0.0022777777777777783
2018/10/28 18:00,11864.862829474461,0.6379222222222224,0.46604814814814816,0.0
2018/10/28 19:00,9326.788755400388,0.6180203703703704,0.4273037037037037,0.0
2018/10/28 20:00,8797.603570215204,0.5935370370370371,0.41114814814814815,0.0
2018/10/28 21:00,8587.844310955945,0.5699277777777779,0.3942574074074074,0.0
2018/10/28 22:00,8076.844310955945,0.5465444444444444,0.3753296296296297,0.0
2018/10/28 23:00,7526.622088733723,0.5012907407407408,0.35852592592592597,0.0
2018/10/29 00:00,7996.955422067055,0.592488888888889,0.3944055555555555,0.0
2018/10/29 01:00,7587.28875540039,0.5617888888888888,0.37679999999999997,0.0
2018/10/29 02:00,6939.010977622611,0.5433666666666667,0.3682888888888889,0.0
2018/10/29 03:00,7349.955422067056,0.4926611111111111,0.35177777777777774,0.0
2018/10/29 04:00,7784.344310955945,0.4752888888888889,0.34185,0.0
2018/10/29 05:00,8277.066533178166,0.42284999999999995,0.3041666666666667,0.0
2018/10/29 06:00,9570.955422067054,0.36360000000000003,0.25956111111111113,0.0
2018/10/29 07:00,10273.622088733722,0.30093333333333333,0.23536111111111116,0.008777777777777778
2018/10/29 08:00,10944.51097762261,0.21052777777777776,0.1140388888888889,0.03972222222222223
2018/10/29 09:00,11997.122088733722,0.12396666666666667,0.1564388888888889,0.07783333333333334
2018/10/29 10:00,12833.010977622613,0.2604888888888889,0.20243888888888886,0.1035
2018/10/29 11:00,12527.177644289277,0.32994444444444443,0.27745000000000003,0.1908333333333333
2018/10/29 12:00,11551.788755400388,0.39324444444444445,0.2921111111111111,0.37316666666666665
2018/10/29 13:00,12351.01097762261,0.4394611111111111,0.31778888888888884,0.12672222222222224
2018/10/29 14:00,12695.010977622615,0.4566,0.3327055555555556,0.05672222222222222
2018/10/29 15:00,12993.010977622609,0.5207944444444444,0.3610388888888889,0.022055555555555557
2018/10/29 16:00,13374.233199844834,0.5737722222222221,0.38434999999999997,0.0004444444444444444
2018/10/29 17:00,13899.288755400386,0.6122333333333334,0.41525,0.0
2018/10/29 18:00,13165.344310955943,0.6343944444444444,0.4318222222222222,0.0
2018/10/29 19:00,11181.455422067056,0.6602611111111112,0.45355555555555555,0.0
2018/10/29 20:00,10634.566533178167,0.6902333333333334,0.4868944444444444,0.0
2018/10/29 21:00,9920.844310955943,0.7335,0.5215055555555556,0.0
2018/10/29 22:00,9157.3998665115,0.8020944444444444,0.5824555555555556,0.0
2018/10/29 23:00,8698.566533178167,0.8699666666666667,0.6561055555555556,0.0
2018/10/30 00:00,7996.955422067055,0.592488888888889,0.3944055555555555,0.0
2018/10/30 01:00,7587.28875540039,0.5617888888888888,0.37679999999999997,0.0
2018/10/30 02:00,6939.010977622611,0.5433666666666667,0.3682888888888889,0.0
2018/10/30 03:00,7349.955422067056,0.4926611111111111,0.35177777777777774,0.0
2018/10/30 04:00,7784.344310955945,0.4752888888888889,0.34185,0.0
2018/10/30 05:00,8277.066533178166,0.42284999999999995,0.3041666666666667,0.0
2018/10/30 06:00,9570.955422067054,0.36360000000000003,0.25956111111111113,0.0
2018/10/30 07:00,10273.622088733722,0.30093333333333333,0.23536111111111116,0.008777777777777778
2018/10/30 08:00,10944.51097762261,0.21052777777777776,0.1140388888888889,0.03972222222222223
2018/10/30 09:00,11997.122088733722,0.12396666666666667,0.1564388888888889,0.07783333333333334
2018/10/30 10:00,12833.010977622613,0.2604888888888889,0.20243888888888886,0.1035
2018/10/30 11:00,12527.177644289277,0.32994444444444443,0.27745000000000003,0.1908333333333333
2018/10/30 12:00,11551.788755400388,0.39324444444444445,0.2921111111111111,0.37316666666666665
2018/10/30 13:00,12351.01097762261,0.4394611111111111,0.31778888888888884,0.12672222222222224
2018/10/30 14:00,12695.010977622615,0.4566,0.3327055555555556,0.05672222222222222
2018/10/30 15:00,12993.010977622609,0.5207944444444444,0.3610388888888889,0.022055555555555557
2018/10/30 16:00,13374.233199844834,0.5737722222222221,0.38434999999999997,0.0004444444444444444
2018/10/30 17:00,13899.288755400386,0.6122333333333334,0.41525,0.0
2018/10/30 18:00,13165.344310955943,0.6343944444444444,0.4318222222222222,0.0
2018/10/30 19:00,11181.455422067056,0.6602611111111112,0.45355555555555555,0.0
2018/10/30 20:00,10634.566533178167,0.6902333333333334,0.4868944444444444,0.0
2018/10/30 21:00,9920.844310955943,0.7335,0.5215055555555556,0.0
2018/10/30 22:00,9157.3998665115,0.8020944444444444,0.5824555555555556,0.0
2018/10/30 23:00,8698.566533178167,0.8699666666666667,0.6561055555555556,0.0
2018/10/31 00:00,7716.375476267599,0.7948146341463415,0.5983170731707318,0.0
2018/10/31 01:00,7222.570598218818,0.7021658536585366,0.4960707317073171,0.0
2018/10/31 02:00,6827.326695779793,0.6436682926829269,0.43649268292682925,0.0
2018/10/31 03:00,7451.59498846272,0.5980390243902439,0.4044609756097561,0.0
2018/10/31 04:00,7981.960842121256,0.5547390243902438,0.37649999999999995,0.0
2018/10/31 05:00,8876.277915291987,0.5155707317073172,0.3569121951219512,0.0
2018/10/31 06:00,9667.619378706622,0.49110487804878045,0.33998780487804875,0.012707317073170733
2018/10/31 07:00,10481.521817731013,0.47072195121951227,0.32502439024390245,0.05946341463414634
2018/10/31 08:00,11501.765720170035,0.4516219512195122,0.3128439024390244,0.08770731707317074
2018/10/31 09:00,12805.741329926133,0.4084926829268293,0.3005195121951219,0.16224390243902442
2018/10/31 10:00,12398.277915291988,0.3532585365853659,0.2889634146341464,0.373
2018/10/31 11:00,12045.692549438329,0.33763658536585367,0.27739268292682934,0.5190243902439025
2018/10/31 12:00,11254.546207974914,0.31839756097560973,0.2543341463414634,0.2909024390243903
2018/10/31 13:00,10791.131573828572,0.29784634146341465,0.21632682926829266,0.22321951219512193
2018/10/31 14:00,11781.473037243208,0.2086731707317073,0.1620560975609756,0.12212195121951219
2018/10/31 15:00,13128.570598218816,0.15140731707317073,0.12050731707317072,0.03412195121951219
2018/10/31 16:00,13948.619378706626,0.05050487804878048,0.04123658536585366,0.0017560975609756096
2018/10/31 17:00,13394.375476267598,0.10453658536585367,0.08387073170731706,0.0
2018/10/31 18:00,11030.326695779791,0.17902682926829266,0.14517560975609758,0.0
2018/10/31 19:00,10232.887671389548,0.2406268292682927,0.1813487804878049,0.0
2018/10/31 20:00,9956.448646999304,0.26764146341463413,0.19907560975609753,0.0
2018/10/31 21:00,9379.814500657842,0.3687463414634146,0.23142195121951215,0.0
2018/10/31 22:00,8500.570598218817,0.3877829268292683,0.24478536585365857,0.0
2018/10/31 23:00,8229.155964072475,0.42978780487804874,0.2652878048780488,0.0
2018/11/01 00:00,7704.688755400389,0.5772266666666667,0.3905022222222221,0.0
2018/11/01 01:00,7194.48875540039,0.4915933333333334,0.33569111111111105,0.0
2018/11/01 02:00,6731.888755400389,0.4483622222222223,0.3021288888888889,0.0
2018/11/01 03:00,7450.133199844834,0.4160244444444444,0.28084666666666663,0.0
2018/11/01 04:00,7928.7998665115,0.38930000000000003,0.2668022222222222,0.0
2018/11/01 05:00,8656.466533178165,0.3658244444444445,0.24971555555555558,0.0
2018/11/01 06:00,9334.91097762261,0.3443155555555556,0.23370000000000005,0.017755555555555552
2018/11/01 07:00,10035.822088733721,0.32357111111111114,0.22257555555555555,0.04251111111111111
2018/11/01 08:00,11811.444310955942,0.3040444444444445,0.2141177777777778,0.14471111111111112
2018/11/01 09:00,12282.71097762261,0.2859555555555555,0.20601333333333335,0.2519111111111111
2018/11/01 10:00,12019.533199844833,0.2704977777777779,0.1956577777777777,0.42477777777777775
2018/11/01 11:00,11239.3998665115,0.2535888888888889,0.18498888888888895,0.5592888888888888
2018/11/01 12:00,10956.577644289278,0.2334511111111111,0.17362,0.33484444444444456
2018/11/01 13:00,10705.244310955944,0.18373555555555557,0.15268888888888887,0.19226666666666667
2018/11/01 14:00,11527.577644289277,0.1187488888888889,0.03728444444444444,0.10764444444444443
2018/11/01 15:00,12801.844310955945,0.00702,0.013657777777777772,0.0736
2018/11/01 16:00,13840.510977622607,0.029177777777777778,0.05798222222222223,0.003022222222222222
2018/11/01 17:00,13179.68875540039,0.04840444444444444,0.11914444444444443,0.0
2018/11/01 18:00,12557.666533178166,0.09374222222222224,0.14225555555555555,0.0
2018/11/01 19:00,10415.933199844834,0.1402711111111111,0.16413555555555556,0.0
2018/11/01 20:00,9684.9998665115,0.07009111111111112,0.13090222222222223,0.0
2018/11/01 21:00,8986.77764428928,0.16340666666666667,0.10603999999999998,0.0
2018/11/01 22:00,8377.310977622612,0.2034577777777778,0.08933111111111111,0.0
2018/11/01 23:00,8144.244310955944,0.21973555555555555,0.07427555555555555,0.0
2018/11/02 00:00,7114.390157773636,0.548064077669903,0.3759970873786408,0.0
2018/11/02 01:00,6944.778507288199,0.45486893203883494,0.3012116504854369,0.0
2018/11/02 02:00,6335.361031560044,0.40532912621359224,0.2702398058252427,0.0
2018/11/02 03:00,6749.331905346451,0.36427281553398055,0.24860485436893204,0.0
2018/11/02 04:00,7277.555206317326,0.33360000000000006,0.22989902912621357,0.0005631067961165049
2018/11/02 05:00,7721.962973307617,0.30772718446601943,0.13910873786407765,0.07549514563106795
2018/11/02 06:00,8402.671711171693,0.18448543689320382,0.11458349514563108,0.1755728155339806
2018/11/02 07:00,8812.992099521209,0.1446718446601942,0.09994757281553399,0.28886407766990285
2018/11/02 08:00,10334.875594666839,0.17076990291262137,0.12254854368932037,0.40807766990291255
2018/11/02 09:00,10788.147439327033,0.19850970873786405,0.14819805825242716,0.5199902912621359
2018/11/02 10:00,10576.739672336742,0.22577766990291262,0.16888446601941745,0.6279320388349514
2018/11/02 11:00,10118.49695389014,0.2804368932038835,0.1877203883495146,0.6827378640776699
2018/11/02 12:00,9437.797924763927,0.259426213592233,0.2127854368932039,0.5712815533980581
2018/11/02 13:00,9120.613458744509,0.24282912621359218,0.1996067961165048,0.4620679611650485
2018/11/02 14:00,9683.195983016352,0.21041747572815533,0.17786893203883497,0.35033980582524277
2018/11/02 15:00,11290.098895637713,0.15809126213592234,0.15821262135922332,0.23660194174757282
2018/11/02 16:00,12621.535788841597,0.129973786407767,0.13065533980582525,0.11857281553398061
2018/11/02 17:00,11676.195983016352,0.11673495145631066,0.10716990291262135,0.03748543689320389
2018/11/02 18:00,11017.797924763925,0.10388155339805824,0.0904747572815534,0.011504854368932036
2018/11/02 19:00,9915.875594666839,0.09216699029126214,0.07915825242718445,0.0
2018/11/02 20:00,8605.293070394993,0.07823106796116505,0.06809708737864079,0.0
2018/11/02 21:00,8169.458118938685,0.06073980582524272,0.057104854368932034,0.0
2018/11/02 22:00,7959.477536414412,0.03560873786407767,0.04280679611650484,0.0
2018/11/02 23:00,7472.584332530918,0.011852427184466016,0.018246601941747573,0.0
2018/11/03 00:00,7695.2635028751365,0.11511363636363636,0.1533969696969697,0.0
2018/11/03 01:00,7170.5968362084695,0.008195454545454546,0.11816969696969697,0.0
2018/11/03 02:00,6676.975624087258,0.03592727272727274,0.08925000000000001,0.0
2018/11/03 03:00,7422.6574422690765,0.07196363636363635,0.03096060606060606,0.0
2018/11/03 04:00,7933.8847149963485,0.0908,0.054821212121212125,0.0
2018/11/03 05:00,8888.49077560241,0.14182727272727272,0.10522727272727274,0.0
2018/11/03 06:00,9581.3998665115,0.16729545454545452,0.12801212121212122,0.020015151515151517
2018/11/03 07:00,10425.3998665115,0.1860287878787879,0.0718469696969697,0.041030303030303035
2018/11/03 08:00,11582.642290753925,0.20572727272727273,0.01220151515151515,0.15481818181818185
2018/11/03 09:00,12438.4301695418,0.2212772727272727,0.14007424242424243,0.2917878787878788
2018/11/03 10:00,11403.248351359984,0.23585,0.1664060606060606,0.4572272727272727
