comment,"Time series in MWh on modified data from ENTSOE for the Netherlands 2006 to 2019 (inclusive), accessed December 2024. Modified to address Daylight Savings missing data and normalised to 2019 levels for all years (Average Demand = 13TWh)",Time series MERRA-2 Capacity Factors for the Netherlands from Renewables.ninja. Accessed December 2024.,Time series MERRA-2 Capacity Factors for the Netherlands from Renewables.ninja. Accessed December 2024.,Time series MERRA-2 Capacity Factors for the Netherlands from Renewables.ninja. Accessed December 2024.
nodes,netherlands,netherlands,netherlands,netherlands
techs,demand_power,solar,offshore_wind,onshore_wind
parameters,sink_use_equals,source_use_max,source_use_max,source_use_max
timesteps,,,,
2019/07/23 21:00,8078.575305107991,0.4252649122807017,0.34775614035087715,0.0
2019/07/23 22:00,7864.259515634308,0.5087947368421052,0.2450789473684211,0.0
2019/07/23 23:00,7449.417410371149,0.33812631578947366,0.22077719298245613,0.0
2019/07/24 00:00,7170.548014659648,0.5775203703703704,0.38560370370370367,0.0
2019/07/24 01:00,6994.973940585574,0.4764981481481481,0.31597037037037035,0.0
2019/07/24 02:00,6416.862829474464,0.4294314814814814,0.2944907407407408,0.0
2019/07/24 03:00,6805.270236881871,0.3905333333333334,0.27421851851851853,0.0
2019/07/24 04:00,7324.677644289278,0.3574944444444444,0.2538425925925925,0.00027777777777777783
2019/07/24 05:00,7838.02949614113,0.33387407407407405,0.2349685185185185,0.07094444444444445
2019/07/24 06:00,8537.64060725224,0.3103166666666667,0.18218703703703704,0.17524074074074072
2019/07/24 07:00,9142.214681326315,0.28786481481481485,0.1517259259259259,0.29653703703703704
2019/07/24 08:00,10917.751718363352,0.22584814814814816,0.17297407407407409,0.4202592592592593
2019/07/24 09:00,11595.844310955943,0.26485000000000003,0.20596111111111112,0.5262222222222223
2019/07/24 10:00,10560.307273918907,0.24583703703703702,0.21902037037037034,0.6252222222222222
2019/07/24 11:00,10351.603570215204,0.20849629629629632,0.1937037037037037,0.6837962962962965
2019/07/24 12:00,10141.936903548536,0.19437777777777776,0.16334814814814816,0.566388888888889
2019/07/24 13:00,9738.325792437425,0.17720555555555556,0.14198518518518521,0.4718518518518519
2019/07/24 14:00,9944.807273918907,0.15848518518518517,0.13246296296296295,0.36268518518518517
2019/07/24 15:00,11094.473940585573,0.14275740740740742,0.12444074074074077,0.24287037037037035
2019/07/24 16:00,11305.362829474461,0.1259962962962963,0.11543703703703703,0.11611111111111112
2019/07/24 17:00,12360.54801465965,0.11343888888888888,0.10544444444444444,0.03612962962962962
2019/07/24 18:00,10755.048014659646,0.09934074074074073,0.09405740740740742,0.008833333333333334
2019/07/24 19:00,9473.548014659647,0.08579074074074075,0.08074074074074071,0.0
2019/07/24 20:00,8756.3998665115,0.07212407407407406,0.06683703703703706,0.0
2019/07/24 21:00,8317.41838503002,0.053561111111111115,0.055816666666666674,0.0
2019/07/24 22:00,8064.251718363352,0.032687037037037035,0.04254259259259258,0.0
2019/07/24 23:00,7540.733199844834,0.012140740740740742,0.022105555555555552,0.0
2019/07/25 00:00,7118.154252476412,0.10200701754385966,0.09664385964912281,0.0
2019/07/25 01:00,6903.119164757115,0.07448070175438597,0.0867982456140351,0.0
2019/07/25 02:00,6199.294603353605,0.03705263157894737,0.06858245614035087,0.0
2019/07/25 03:00,6598.22442791501,0.0008175438596491229,0.05877719298245614,0.0
2019/07/25 04:00,7297.61039282729,0.007131578947368421,0.04656666666666666,7.017543859649122e-05
2019/07/25 05:00,7644.452498090447,0.020073684210526313,0.03451228070175439,0.028578947368421058
2019/07/25 06:00,8294.224427915009,0.057591228070175436,0.014675438596491227,0.14510526315789474
2019/07/25 07:00,8738.698112125534,0.08920526315789475,0.005092982456140351,0.26819298245614037
2019/07/25 08:00,10026.698112125534,0.11814210526315788,0.023419298245614034,0.3796842105263158
2019/07/25 09:00,10742.487585809746,0.13330701754385965,0.07731228070175439,0.4844210526315789
2019/07/25 10:00,10279.224427915009,0.14736666666666665,0.10729473684210529,0.5968070175438597
2019/07/25 11:00,9806.119164757114,0.15988596491228074,0.11638947368421053,0.6593684210526316
2019/07/25 12:00,9299.294603353606,0.17235789473684213,0.1252842105263158,0.5343157894736842
2019/07/25 13:00,8993.768287564131,0.184659649122807,0.1344140350877193,0.4348070175438596
2019/07/25 14:00,9575.048989318517,0.19982456140350874,0.14336842105263156,0.3213684210526315
2019/07/25 15:00,11205.382322651853,0.21472105263157895,0.1545175438596491,0.2075263157894737
2019/07/25 16:00,10964.908638441324,0.2365561403508772,0.16705438596491232,0.10385964912280703
2019/07/25 17:00,11852.119164757114,0.2581964912280702,0.1786701754385965,0.058912280701754395
2019/07/25 18:00,11388.066533178166,0.27850350877192986,0.18984035087719298,0.004421052631578947
2019/07/25 19:00,10520.487585809746,0.30217192982456137,0.20363508771929822,0.0
2019/07/25 20:00,8511.20688405536,0.3762771929824561,0.27932105263157886,0.0
2019/07/25 21:00,8078.575305107991,0.4252649122807017,0.34775614035087715,0.0
2019/07/25 22:00,7864.259515634308,0.5087947368421052,0.2450789473684211,0.0
2019/07/25 23:00,7449.417410371149,0.33812631578947366,0.22077719298245613,0.0
2019/07/26 00:00,7094.483199844834,0.5471516666666668,0.3833683333333334,0.0
2019/07/26 01:00,6927.499866511501,0.4233616666666667,0.2801683333333333,0.0
2019/07/26 02:00,6331.549866511501,0.35368666666666665,0.2521966666666667,0.0
2019/07/26 03:00,6711.183199844834,0.3202616666666667,0.23282,0.0
2019/07/26 04:00,7254.049866511501,0.29838,0.16134166666666666,0.0024000000000000007
2019/07/26 05:00,7894.4831998448335,0.20451166666666662,0.09577,0.0941333333333333
2019/07/26 06:00,8294.783199844833,0.16218333333333332,0.02321333333333334,0.20238333333333336
2019/07/26 07:00,9203.516533178166,0.12763833333333333,0.051095,0.31095
2019/07/26 08:00,10303.1498665115,0.15080666666666662,0.07606,0.4216833333333333
2019/07/26 09:00,10481.583199844834,0.17152333333333333,0.11542166666666666,0.5246666666666666
2019/07/26 10:00,10157.766533178166,0.19402500000000003,0.1455283333333333,0.6320166666666668
2019/07/26 11:00,9508.699866511499,0.2326116666666667,0.17020333333333332,0.68095
2019/07/26 12:00,8872.633199844833,0.246555,0.18895333333333333,0.5789833333333333
2019/07/26 13:00,8663.8998665115,0.2782783333333334,0.21578333333333333,0.4749666666666667
2019/07/26 14:00,9721.433199844834,0.2617733333333333,0.200285,0.3719166666666667
2019/07/26 15:00,11008.733199844834,0.21701666666666664,0.17900833333333335,0.2575
2019/07/26 16:00,12442.199866511499,0.18329166666666666,0.15383333333333332,0.13693333333333338
2019/07/26 17:00,11457.5498665115,0.13917833333333335,0.13769333333333333,0.04836666666666667
2019/07/26 18:00,10704.849866511498,0.11570500000000004,0.10941166666666668,0.02098333333333333
2019/07/26 19:00,9945.999866511498,0.10368000000000001,0.12294666666666665,0.0
2019/07/26 20:00,8482.333199844832,0.09196,0.13091833333333333,0.0
2019/07/26 21:00,8097.816533178168,0.0777266666666667,0.10332,0.0
2019/07/26 22:00,7678.6498665115005,0.05680500000000001,0.08707166666666669,0.0
2019/07/26 23:00,7457.299866511501,0.01892333333333333,0.06451666666666667,0.0
2019/07/27 00:00,7192.114152225786,0.38208311688311697,0.277212987012987,0.0
2019/07/27 01:00,6776.750515862149,0.1941974025974026,0.20902987012987012,0.0
2019/07/27 02:00,6401.425840537475,0.15711948051948055,0.19005064935064936,0.0
2019/07/27 03:00,6979.776489888123,0.10983376623376624,0.1755662337662338,0.0
2019/07/27 04:00,7384.412853524488,0.06745714285714285,0.051561038961038974,0.0012207792207792208
2019/07/27 05:00,8014.516749628383,0.0174012987012987,0.02826883116883117,0.0893896103896104
2019/07/27 06:00,8486.763502875137,0.009402597402597404,0.015054545454545452,0.19903896103896104
2019/07/27 07:00,9431.244022355657,0.0021428571428571434,0.006084415584415585,0.328077922077922
2019/07/27 08:00,10373.334931446565,0.026264935064935067,0.021906493506493506,0.44267532467532467
2019/07/27 09:00,10564.295970407604,0.058137662337662335,0.03526103896103896,0.5362207792207793
2019/07/27 10:00,10000.763502875136,0.14426883116883119,0.04364805194805195,0.6259870129870132
2019/07/27 11:00,9821.30895742059,0.23020000000000007,0.07461818181818182,0.6721298701298704
2019/07/27 12:00,9235.101165212798,0.29351818181818184,0.11776753246753248,0.5817922077922079
2019/07/27 13:00,8972.750515862148,0.25898181818181815,0.14860779220779222,0.49190909090909096
2019/07/27 14:00,9619.036230147862,0.18142727272727271,0.1267272727272727,0.3900519480519481
2019/07/27 15:00,10760.295970407606,0.12092077922077919,0.10075844155844153,0.2627402597402598
2019/07/27 16:00,11007.08817819981,0.08784545454545455,0.06752597402597404,0.13915584415584414
2019/07/27 17:00,12169.295970407606,0.04875454545454547,0.05970519480519479,0.04496103896103896
2019/07/27 18:00,11343.153113264747,0.03728441558441559,0.09379090909090908,0.016532467532467534
2019/07/27 19:00,10177.373892485526,0.07703896103896105,0.16244675324675323,0.0
2019/07/27 20:00,8706.672593784228,0.09868701298701298,0.13682467532467532,0.0
2019/07/27 21:00,8240.192074303708,0.13199220779220777,0.10895324675324677,0.0
2019/07/27 22:00,7763.893373005008,0.1697077922077922,0.08760259740259742,0.0
2019/07/27 23:00,7572.295970407606,0.2099675324675325,0.0813168831168831,0.0
2019/07/28 00:00,7417.8544119660455,0.17848030303030304,0.12885151515151516,0.0
2019/07/28 01:00,7035.3771392387725,0.16430833333333336,0.1187181818181818,0.0
2019/07/28 02:00,6584.377139238773,0.1363477272727273,0.10845227272727274,0.0
2019/07/28 03:00,7224.680169541803,0.12185454545454545,0.09074772727272729,0.0
2019/07/28 04:00,7842.0892604508945,0.09540530303030303,0.08220606060606059,0.0
2019/07/28 05:00,8392.786230147864,0.06185530303030304,0.06701666666666665,0.05690909090909091
2019/07/28 06:00,8927.50592711756,0.018677272727272726,0.01736287878787879,0.15253787878787878
2019/07/28 07:00,9807.346836208468,0.0027545454545454544,0.001934848484848485,0.2635075757575758
2019/07/28 08:00,11112.930169541802,0.0004409090909090908,0.006311363636363637,0.37209848484848485
2019/07/28 09:00,11295.45289681453,0.00628939393939394,0.011839393939393943,0.47303030303030297
2019/07/28 10:00,10778.59683620847,0.011915151515151517,0.022881818181818187,0.5789090909090909
2019/07/28 11:00,10431.3998665115,0.025721212121212127,0.02800530303030303,0.6424015151515151
2019/07/28 12:00,10247.172593784228,0.03370681818181818,0.04560833333333334,0.524007575757576
2019/07/28 13:00,10049.392290753924,0.05132121212121212,0.052645454545454544,0.42133333333333334
2019/07/28 14:00,10609.634714996346,0.041739393939393944,0.033319696969696964,0.3172727272727274
2019/07/28 15:00,12288.104411966044,0.07157954545454545,0.0387,0.2052727272727273
2019/07/28 16:00,11738.445321056954,0.08236818181818183,0.059628030303030294,0.10440909090909091
2019/07/28 17:00,11495.058957420591,0.10830454545454546,0.0748469696969697,0.027515151515151524
2019/07/28 18:00,10955.407442269076,0.14929242424242425,0.09879924242424243,0.003689393939393939
2019/07/28 19:00,9559.286230147862,0.1984280303030303,0.14228560606060608,0.0
2019/07/28 20:00,9258.111987723621,0.22171439393939393,0.1585439393939394,0.0
2019/07/28 21:00,8655.84683620847,0.25717348484848485,0.17746515151515155,0.0
2019/07/28 22:00,8111.9831998448335,0.29665757575757573,0.20326590909090908,0.0
2019/07/28 23:00,7597.7104725721065,0.3773893939393939,0.2534022727272727,0.0
2019/07/29 00:00,7192.114152225786,0.38208311688311697,0.277212987012987,0.0
2019/07/29 01:00,6776.750515862149,0.1941974025974026,0.20902987012987012,0.0
2019/07/29 02:00,6401.425840537475,0.15711948051948055,0.19005064935064936,0.0
2019/07/29 03:00,6979.776489888123,0.10983376623376624,0.1755662337662338,0.0
2019/07/29 04:00,7384.412853524488,0.06745714285714285,0.051561038961038974,0.0012207792207792208
2019/07/29 05:00,8014.516749628383,0.0174012987012987,0.02826883116883117,0.0893896103896104
2019/07/29 06:00,8486.763502875137,0.009402597402597404,0.015054545454545452,0.19903896103896104
2019/07/29 07:00,9431.244022355657,0.0021428571428571434,0.006084415584415585,0.328077922077922
2019/07/29 08:00,10373.334931446565,0.026264935064935067,0.021906493506493506,0.44267532467532467
2019/07/29 09:00,10564.295970407604,0.058137662337662335,0.03526103896103896,0.5362207792207793
2019/07/29 10:00,10000.763502875136,0.14426883116883119,0.04364805194805195,0.6259870129870132
2019/07/29 11:00,9821.30895742059,0.23020000000000007,0.07461818181818182,0.6721298701298704
2019/07/29 12:00,9235.101165212798,0.29351818181818184,0.11776753246753248,0.5817922077922079
2019/07/29 13:00,8972.750515862148,0.25898181818181815,0.14860779220779222,0.49190909090909096
2019/07/29 14:00,9619.036230147862,0.18142727272727271,0.1267272727272727,0.3900519480519481
2019/07/29 15:00,10760.295970407606,0.12092077922077919,0.10075844155844153,0.2627402597402598
2019/07/29 16:00,11007.08817819981,0.08784545454545455,0.06752597402597404,0.13915584415584414
2019/07/29 17:00,12169.295970407606,0.04875454545454547,0.05970519480519479,0.04496103896103896
2019/07/29 18:00,11343.153113264747,0.03728441558441559,0.09379090909090908,0.016532467532467534
2019/07/29 19:00,10177.373892485526,0.07703896103896105,0.16244675324675323,0.0
2019/07/29 20:00,8706.672593784228,0.09868701298701298,0.13682467532467532,0.0
2019/07/29 21:00,8240.192074303708,0.13199220779220777,0.10895324675324677,0.0
2019/07/29 22:00,7763.893373005008,0.1697077922077922,0.08760259740259742,0.0
2019/07/29 23:00,7572.295970407606,0.2099675324675325,0.0813168831168831,0.0
2019/07/30 00:00,7300.8998665115005,0.011164814814814817,0.08856481481481482,0.0
2019/07/30 01:00,6854.288755400389,0.10168333333333333,0.10074629629629629,0.0
2019/07/30 02:00,6469.14060725224,0.1711888888888889,0.12708333333333335,0.0
2019/07/30 03:00,7126.362829474463,0.18771851851851856,0.1365740740740741,0.0
2019/07/30 04:00,7669.381347992982,0.15380555555555556,0.11405925925925925,0.0
2019/07/30 05:00,8093.973940585576,0.13123888888888888,0.07371666666666667,0.011000000000000001
2019/07/30 06:00,8544.307273918908,0.04383888888888889,0.03659814814814815,0.12205555555555556
2019/07/30 07:00,9763.214681326315,0.07175925925925926,0.017055555555555553,0.2280555555555556
2019/07/30 08:00,10775.603570215202,0.2009462962962963,0.056742592592592574,0.35057407407407415
2019/07/30 09:00,11029.640607252239,0.21736666666666668,0.14564814814814817,0.46216666666666684
2019/07/30 10:00,10545.585051696686,0.23772222222222222,0.15622407407407402,0.5829259259259258
2019/07/30 11:00,10013.548014659647,0.25771666666666665,0.1696666666666667,0.6647592592592593
2019/07/30 12:00,9279.696162807795,0.2780333333333333,0.17905740740740742,0.5258333333333334
2019/07/30 13:00,9015.862829474463,0.2922925925925925,0.18920925925925924,0.40996296296296286
2019/07/30 14:00,10293.992459104093,0.3081351851851851,0.19983703703703704,0.2841666666666666
2019/07/30 15:00,11644.64060725224,0.3260981481481481,0.21074074074074076,0.17635185185185184
2019/07/30 16:00,12911.010977622609,0.3465666666666667,0.2406740740740741,0.07672222222222222
2019/07/30 17:00,12017.251718363354,0.36463888888888885,0.22501296296296297,0.038
2019/07/30 18:00,11333.02949614113,0.3897259259259259,0.25606111111111113,0.0005185185185185184
2019/07/30 19:00,9525.807273918907,0.4195018518518518,0.2731111111111111,0.0
2019/07/30 20:00,8775.603570215206,0.4484666666666667,0.29376481481481476,0.0
2019/07/30 21:00,8315.344310955945,0.4861351851851851,0.3253240740740741,0.0
2019/07/30 22:00,7880.270236881871,0.66385,0.45737962962962964,0.0
2019/07/30 23:00,7462.3998665115,0.5442351851851853,0.3707611111111111,0.0
2019/07/31 00:00,7090.018914130547,0.29374761904761904,0.20431428571428573,0.0
2019/07/31 01:00,6876.209390321024,0.25673095238095245,0.18085,0.0
2019/07/31 02:00,6308.114152225787,0.23954761904761906,0.19283095238095238,0.0
2019/07/31 03:00,6704.209390321024,0.21337380952380955,0.16786666666666666,0.0
2019/07/31 04:00,7277.3760569876895,0.15028095238095238,0.14144047619047617,0.0016190476190476185
2019/07/31 05:00,7777.709390321025,0.10218809523809524,0.0836,0.08626190476190473
2019/07/31 06:00,8198.185580797215,0.18399999999999997,0.11929047619047618,0.1896190476190476
2019/07/31 07:00,9029.94748555912,0.27714999999999995,0.15522142857142854,0.3004047619047619
2019/07/31 08:00,10685.780818892452,0.3143547619047619,0.21548095238095238,0.407452380952381
2019/07/31 09:00,10944.042723654356,0.33363571428571426,0.22420714285714283,0.5236190476190477
2019/07/31 10:00,10114.209390321024,0.34919523809523806,0.2337595238095238,0.6296666666666667
2019/07/31 11:00,9406.304628416261,0.36813333333333326,0.26182380952380946,0.6859285714285716
2019/07/31 12:00,8796.8998665115,0.40109047619047616,0.31075238095238095,0.579595238095238
2019/07/31 13:00,8599.090342701975,0.41613333333333336,0.32784761904761905,0.46259523809523817
2019/07/31 14:00,9779.3998665115,0.3860095238095238,0.29791190476190477,0.3554761904761905
2019/07/31 15:00,11155.209390321024,0.4322571428571428,0.28648095238095234,0.24876190476190477
2019/07/31 16:00,11598.233199844834,0.45225476190476194,0.25193333333333334,0.1315
2019/07/31 17:00,12371.637961749595,0.47212619047619037,0.24223809523809522,0.04188095238095239
2019/07/31 18:00,11306.709390321024,0.4917547619047619,0.27554523809523807,0.014476190476190476
2019/07/31 19:00,10405.328437940072,0.5590261904761906,0.3707404761904762,0.0
2019/07/31 20:00,8390.542723654356,0.6034476190476189,0.4202714285714287,0.0
2019/07/31 21:00,7977.376056987691,0.6885047619047617,0.49938809523809513,0.0
2019/07/31 22:00,7581.2331998448335,0.5277071428571428,0.3869285714285714,0.0
2019/07/31 23:00,7407.566533178166,0.5085976190476191,0.3480547619047619,0.0
2019/08/01 00:00,6923.269431728892,0.47101086956521726,0.24267173913043483,0.0
2019/08/01 01:00,6774.573779554978,0.5583717391304349,0.2699021739130435,0.0
2019/08/01 02:00,6310.5085621636745,0.6744413043478261,0.28415652173913036,0.0
2019/08/01 03:00,6572.312909989761,0.5088326086956523,0.255595652173913,0.0
2019/08/01 04:00,7062.117257815848,0.4396847826086957,0.2074152173913044,0.0021956521739130434
2019/08/01 05:00,7405.878127381066,0.3424282608695652,0.18820000000000003,0.04558695652173913
2019/08/01 06:00,8103.225953468023,0.2847347826086957,0.16945434782608695,0.17358695652173914
2019/08/01 07:00,8532.76943172889,0.26941086956521737,0.19795869565217397,0.2949565217391305
