comment,"Time series in MWh on modified data from ENTSOE for the Netherlands 2006 to 2019 (inclusive), accessed December 2024. Modified to address Daylight Savings missing data and normalised to 2019 levels for all years (Average Demand = 13TWh)",Time series MERRA-2 Capacity Factors for the Netherlands from Renewables.ninja. Accessed December 2024.,Time series MERRA-2 Capacity Factors for the Netherlands from Renewables.ninja. Accessed December 2024.,Time series MERRA-2 Capacity Factors for the Netherlands from Renewables.ninja. Accessed December 2024.
nodes,netherlands,netherlands,netherlands,netherlands
techs,demand_power,solar,offshore_wind,onshore_wind
parameters,sink_use_equals,source_use_max,source_use_max,source_use_max
timesteps,,,,
2017/08/07 16:00,11115.521135171826,0.04019696969696969,0.047796969696969706,0.06442424242424243
2017/08/07 17:00,10427.005983656674,0.003457575757575758,0.007733333333333335,0.013272727272727275
2017/08/07 18:00,9451.278710929404,0.01716969696969697,0.029696969696969697,0.001606060606060606
2017/08/07 19:00,8910.672650323342,0.06714242424242423,0.0623,0.0
2017/08/07 20:00,8664.218104868798,0.1960909090909091,0.14529393939393942,0.0
2017/08/07 21:00,8183.581741232433,0.29257575757575754,0.20254242424242422,0.0
2017/08/07 22:00,7960.551438202131,0.3472333333333334,0.22031515151515152,0.0
2017/08/07 23:00,7433.915074565767,0.382930303030303,0.25818484848484846,0.0
2017/08/08 00:00,7335.583021642166,0.09800563380281688,0.08720704225352113,0.0
2017/08/08 01:00,7059.836542768927,0.07607605633802816,0.06826056338028168,0.0
2017/08/08 02:00,6713.667528684418,0.06530000000000004,0.06176197183098588,0.0
2017/08/08 03:00,7573.3717540365315,0.046867605633802815,0.050154929577464785,0.0
2017/08/08 04:00,8097.86471178301,0.02129436619718309,0.036997183098591555,0.0
2017/08/08 05:00,9109.836542768926,0.0139056338028169,0.030573239436619708,0.0
2017/08/08 06:00,10176.780204740757,0.029267605633802804,0.01978450704225352,0.006225352112676058
2017/08/08 07:00,11309.273162487234,0.008743661971830985,0.01436619718309859,0.05440845070422537
2017/08/08 08:00,12448.230908966108,0.0009098591549295775,0.004494366197183099,0.12123943661971828
2017/08/08 09:00,12881.625275163291,0.003971830985915492,0.009371830985915493,0.20381690140845068
2017/08/08 10:00,11896.061894881603,0.03804647887323943,0.025035211267605637,0.29460563380281685
2017/08/08 11:00,11678.935134318222,0.05592253521126761,0.04324507042253522,0.4536478873239437
2017/08/08 12:00,11075.977387839346,0.0858492957746479,0.05629295774647887,0.35398591549295777
2017/08/08 13:00,10781.104148402728,0.11162535211267606,0.07749859154929578,0.24901408450704218
2017/08/08 14:00,11500.174570937937,0.12747746478873243,0.0968338028169014,0.15947887323943663
2017/08/08 15:00,13379.625275163293,0.1427253521126761,0.10654788732394367,0.08667605633802819
2017/08/08 16:00,13933.216824459065,0.16340000000000005,0.1196,0.026211267605633796
2017/08/08 17:00,12135.906965304137,0.1903492957746479,0.13570281690140845,0.00019718309859154934
2017/08/08 18:00,10511.047810374559,0.21720563380281688,0.15132253521126757,0.0
2017/08/08 19:00,9851.906965304135,0.24033098591549296,0.17255352112676056,0.0
2017/08/08 20:00,9500.639359670335,0.2720887323943662,0.19543380281690137,0.0
2017/08/08 21:00,8749.963303332306,0.31253521126760564,0.22195492957746477,0.0
2017/08/08 22:00,8364.090063895685,0.3556732394366197,0.2504352112676056,0.0
2017/08/08 23:00,7813.202739952024,0.44964084507042257,0.2934943661971831,0.0
2017/08/09 00:00,7532.999923050616,0.3948299999999999,0.29040000000000005,0.0
2017/08/09 01:00,6797.599923050616,0.45598999999999995,0.30367,0.0
2017/08/09 02:00,6401.299923050617,0.5148499999999999,0.41984000000000005,0.0
2017/08/09 03:00,7057.599923050616,0.47283000000000003,0.38617,0.0
2017/08/09 04:00,8005.9999230506155,0.4936199999999999,0.32951,0.0
2017/08/09 05:00,8496.599923050615,0.55926,0.29767,0.0040999999999999995
2017/08/09 06:00,9141.599923050615,0.67837,0.35043,0.034800000000000005
2017/08/09 07:00,9892.099923050617,0.77708,0.5637199999999999,0.1045
2017/08/09 08:00,12816.299923050616,0.9308300000000002,0.68288,0.20599999999999996
2017/08/09 09:00,13594.199923050617,0.84644,0.7987299999999999,0.3263
2017/08/09 10:00,12462.499923050615,0.7260599999999999,0.6031599999999999,0.41969999999999996
2017/08/09 11:00,11359.699923050615,0.62834,0.50815,0.6023999999999999
2017/08/09 12:00,10743.499923050616,0.59646,0.46862,0.5204
2017/08/09 13:00,10238.999923050616,0.43385999999999997,0.31427,0.2608
2017/08/09 14:00,11112.599923050617,0.36067,0.23163999999999998,0.15330000000000002
2017/08/09 15:00,13054.099923050615,0.33607000000000004,0.21799,0.0709
2017/08/09 16:00,14576.899923050616,0.41067000000000004,0.24398000000000003,0.012000000000000002
2017/08/09 17:00,11944.499923050615,0.42207000000000006,0.25497,0.0
2017/08/09 18:00,9602.599923050617,0.38315000000000005,0.27431,0.0
2017/08/09 19:00,9359.399923050616,0.30512,0.20257,0.0
2017/08/09 20:00,8936.999923050616,0.26848,0.18467,0.0
2017/08/09 21:00,8713.099923050615,0.21831,0.15292999999999998,0.0
2017/08/09 22:00,8292.299923050616,0.1533,0.10029999999999999,0.0
2017/08/09 23:00,7727.399923050616,0.0682,0.05781000000000001,0.0
2017/08/10 00:00,7553.199923050615,0.5263024999999999,0.35757000000000005,0.0
2017/08/10 01:00,7076.474923050616,0.41623,0.291365,0.0
2017/08/10 02:00,6621.524923050616,0.357085,0.24876500000000001,0.0
2017/08/10 03:00,7303.499923050616,0.22144999999999998,0.197435,0.0
2017/08/10 04:00,8071.574923050616,0.1634225,0.1514675,0.0
2017/08/10 05:00,8740.449923050615,0.133495,0.1014675,0.0051
2017/08/10 06:00,9564.549923050616,0.11405249999999999,0.0839675,0.048650000000000006
2017/08/10 07:00,10080.899923050614,0.09645499999999999,0.0694775,0.13804999999999998
2017/08/10 08:00,11891.874923050615,0.07645750000000001,0.05697499999999999,0.23712499999999997
2017/08/10 09:00,13701.124923050616,0.0654325,0.048584999999999996,0.36214999999999997
2017/08/10 10:00,11647.599923050617,0.0416,0.035399999999999994,0.51365
2017/08/10 11:00,11186.049923050618,0.031439999999999996,0.030600000000000002,0.5975
2017/08/10 12:00,11029.399923050616,0.006949999999999999,0.025042500000000002,0.43474999999999997
2017/08/10 13:00,10499.649923050616,0.0016475,0.00959,0.303375
2017/08/10 14:00,10805.649923050616,0.0179575,0.019512500000000002,0.18302500000000002
2017/08/10 15:00,12917.324923050615,0.05343749999999999,0.042112500000000004,0.086225
2017/08/10 16:00,12348.199923050617,0.08726749999999998,0.0631825,0.023225000000000003
2017/08/10 17:00,11396.024923050616,0.106045,0.0761325,0.0001
2017/08/10 18:00,10274.849923050617,0.1220325,0.09319999999999999,0.0
2017/08/10 19:00,9784.449923050615,0.146845,0.109765,0.0
2017/08/10 20:00,9330.049923050616,0.1783,0.11983250000000001,0.0
2017/08/10 21:00,9047.524923050616,0.195115,0.133625,0.0
2017/08/10 22:00,8359.949923050615,0.26486,0.17063499999999998,0.0
2017/08/10 23:00,7812.049923050616,0.313815,0.2201875,0.0
2017/08/11 00:00,7574.299923050615,0.19946250000000004,0.19810500000000006,0.0
2017/08/11 01:00,7120.174923050617,0.15322750000000002,0.17425,0.0
2017/08/11 02:00,6822.949923050616,0.119255,0.13182,0.0
2017/08/11 03:00,7326.399923050616,0.0850925,0.1151,0.0
2017/08/11 04:00,8115.249923050616,0.05954750000000001,0.090535,0.0
2017/08/11 05:00,8968.974923050617,0.04065749999999999,0.0505975,0.03395000000000001
2017/08/11 06:00,9843.749923050616,0.031107499999999996,0.035075,0.103275
2017/08/11 07:00,11573.199923050614,0.015104999999999999,0.014102499999999999,0.2102
2017/08/11 08:00,13874.274923050614,0.0038699999999999997,0.0014475,0.3468
2017/08/11 09:00,12183.099923050617,0.0007125,0.006640000000000001,0.47582499999999994
2017/08/11 10:00,11356.974923050615,0.0082575,0.021710000000000004,0.5966750000000001
2017/08/11 11:00,11181.349923050615,0.0225775,0.027585000000000005,0.660325
2017/08/11 12:00,10594.799923050616,0.049285,0.04231,0.531675
2017/08/11 13:00,10358.999923050616,0.07008500000000001,0.05877500000000001,0.41369999999999996
2017/08/11 14:00,11014.149923050616,0.1002425,0.06634,0.2765
2017/08/11 15:00,12805.749923050615,0.13837249999999998,0.07307,0.15167499999999998
2017/08/11 16:00,11800.349923050615,0.1756975,0.0813925,0.057425000000000004
2017/08/11 17:00,10790.224923050615,0.23055500000000004,0.1011725,0.00755
2017/08/11 18:00,10123.599923050617,0.27154249999999996,0.1493475,0.00032500000000000004
2017/08/11 19:00,9575.749923050616,0.31227000000000005,0.21350500000000003,0.0
2017/08/11 20:00,9252.699923050617,0.3497775,0.23636500000000005,0.0
2017/08/11 21:00,8709.049923050616,0.3850225,0.39415750000000005,0.0
2017/08/11 22:00,8406.524923050616,0.45825750000000004,0.265375,0.0
2017/08/11 23:00,7843.349923050616,0.57145,0.29554500000000006,0.0
2017/08/12 00:00,7079.288811939505,0.7632333333333333,0.33369259259259254,0.0
2017/08/12 01:00,6607.029552680246,0.6583370370370372,0.2896370370370371,0.0
2017/08/12 02:00,6268.288811939505,0.3640481481481482,0.25531851851851856,0.0
2017/08/12 03:00,6841.47399712469,0.28969259259259256,0.1980296296296296,0.0
2017/08/12 04:00,7611.659182309875,0.20363703703703698,0.1357074074074074,0.0
2017/08/12 05:00,8041.5110341617265,0.16643333333333335,0.10965925925925928,0.00014814814814814815
2017/08/12 06:00,8603.47399712469,0.12538148148148145,0.09632962962962963,0.023111111111111114
2017/08/12 07:00,9176.807330458025,0.11030000000000001,0.05167037037037038,0.08374074074074074
2017/08/12 08:00,11216.659182309875,0.048303703703703696,0.07839259259259258,0.1775925925925926
2017/08/12 09:00,11586.177700828393,0.09085925925925928,0.12322222222222225,0.2995555555555556
2017/08/12 10:00,11362.622145272837,0.14435185185185184,0.14929629629629632,0.5007407407407407
2017/08/12 11:00,10768.066589717284,0.18428888888888892,0.22520000000000004,0.6095555555555556
2017/08/12 12:00,10415.288811939505,0.2209074074074074,0.31580370370370364,0.4262592592592593
2017/08/12 13:00,9651.548071198764,0.33758518518518527,0.37229999999999996,0.3507037037037038
2017/08/12 14:00,9951.251774902466,0.5938592592592594,0.4579222222222222,0.22744444444444442
2017/08/12 15:00,11782.918441569136,0.5407407407407407,0.5737703703703704,0.12885185185185186
2017/08/12 16:00,13316.436960087654,0.4335703703703704,0.41610370370370364,0.045666666666666675
2017/08/12 17:00,12187.918441569134,0.5094814814814814,0.3506851851851852,0.005629629629629629
2017/08/12 18:00,11055.696219346912,0.4784777777777778,0.2726444444444444,0.0
2017/08/12 19:00,8786.325848976541,0.46142222222222223,0.24070740740740745,0.0
2017/08/12 20:00,8421.177700828393,0.39517037037037045,0.2105666666666667,0.0
2017/08/12 21:00,8217.696219346912,0.3163888888888889,0.17476666666666668,0.0
2017/08/12 22:00,7880.918441569134,0.2630592592592592,0.16467777777777778,0.0
2017/08/12 23:00,7344.7702934209865,0.23728148148148145,0.18462592592592594,0.0
2017/08/13 00:00,7134.983256383949,0.6832708333333333,0.4534666666666667,0.0
2017/08/13 01:00,6777.024923050617,0.48255,0.3201083333333334,0.0
2017/08/13 02:00,6258.691589717283,0.410075,0.27687500000000004,0.0
2017/08/13 03:00,6976.816589717283,0.3603,0.25227499999999997,0.0
2017/08/13 04:00,7539.733256383949,0.3204958333333333,0.2297125,0.00029166666666666675
2017/08/13 05:00,8039.108256383949,0.30049166666666666,0.2132875,0.03025
2017/08/13 06:00,8739.35825638395,0.18078749999999996,0.14450416666666666,0.0935
2017/08/13 07:00,9933.441589717282,0.052062500000000005,0.060916666666666675,0.21387500000000004
2017/08/13 08:00,11420.858256383948,0.008425,0.01375,0.3581666666666667
2017/08/13 09:00,11801.44158971728,0.022766666666666664,0.025133333333333334,0.47195833333333337
2017/08/13 10:00,11259.191589717282,0.038483333333333335,0.03544166666666667,0.5830833333333333
2017/08/13 11:00,11094.774923050614,0.09302916666666666,0.04425833333333333,0.6652500000000001
2017/08/13 12:00,10516.108256383948,0.14660833333333334,0.0821,0.5235833333333333
2017/08/13 13:00,9570.274923050616,0.13117916666666665,0.07147083333333334,0.40945833333333337
2017/08/13 14:00,10740.899923050616,0.07620416666666667,0.0522125,0.28295833333333337
2017/08/13 15:00,13532.358256383948,0.06412916666666667,0.09170416666666667,0.14333333333333334
2017/08/13 16:00,12409.316589717282,0.10715416666666666,0.10164166666666667,0.057791666666666665
2017/08/13 17:00,10918.649923050616,0.12078333333333334,0.11580000000000001,0.005
2017/08/13 18:00,10278.024923050616,0.165075,0.12862916666666668,0.0
2017/08/13 19:00,9128.35825638395,0.19818750000000002,0.15892916666666665,0.0
2017/08/13 20:00,8484.774923050616,0.21619583333333328,0.200525,0.0
2017/08/13 21:00,8271.399923050616,0.2577208333333333,0.1885625,0.0
2017/08/13 22:00,7767.60825638395,0.23357916666666664,0.16917083333333335,0.0
2017/08/13 23:00,7359.149923050616,0.2788958333333333,0.17974999999999997,0.0
2017/08/14 00:00,6972.757065907759,0.0018714285714285714,0.033621428571428566,0.0
2017/08/14 01:00,6466.899923050615,0.007457142857142857,0.023478571428571432,0.0
2017/08/14 02:00,6180.328494479187,0.015892857142857143,0.07361428571428572,0.0
2017/08/14 03:00,6733.185637336331,0.03705,0.046514285714285716,0.0
2017/08/14 04:00,7392.114208764902,0.09930714285714287,0.06198571428571428,0.0
2017/08/14 05:00,7684.3284944791885,0.07990714285714284,0.013950000000000004,0.011142857142857144
2017/08/14 06:00,8254.542780193473,0.0656214285714286,0.004549999999999999,0.09885714285714287
2017/08/14 07:00,9830.757065907761,0.09129285714285715,0.08379285714285716,0.159
2017/08/14 08:00,10998.399923050616,0.11593571428571428,0.09350000000000001,0.2848571428571429
2017/08/14 09:00,11506.257065907757,0.14561428571428572,0.10754999999999999,0.4410714285714285
2017/08/14 10:00,10661.971351622042,0.1975214285714286,0.12200714285714286,0.49728571428571433
2017/08/14 11:00,10403.68563733633,0.23400714285714286,0.13865000000000002,0.6506428571428572
2017/08/14 12:00,9539.6142087649,0.18128571428571427,0.15248571428571428,0.5625714285714286
2017/08/14 13:00,8888.399923050616,0.21236428571428564,0.17106428571428572,0.379
2017/08/14 14:00,9178.328494479187,0.2686642857142857,0.19192857142857145,0.22164285714285717
2017/08/14 15:00,12092.75706590776,0.3144142857142857,0.20466428571428574,0.12742857142857142
2017/08/14 16:00,12839.328494479187,0.35152142857142854,0.22347857142857144,0.06771428571428571
2017/08/14 17:00,11251.042780193471,0.3644857142857143,0.23824285714285715,0.03557142857142858
2017/08/14 18:00,10127.18563733633,0.3894142857142857,0.2503214285714286,0.0017142857142857144
2017/08/14 19:00,8550.828494479187,0.43501428571428574,0.3828714285714286,0.0
2017/08/14 20:00,8048.542780193473,0.41638571428571425,0.2802071428571428,0.0
2017/08/14 21:00,7855.185637336331,0.4695714285714285,0.3024214285714285,0.0
2017/08/14 22:00,7523.899923050616,0.5180071428571428,0.3247642857142857,0.0
2017/08/14 23:00,7174.328494479187,0.6094428571428573,0.26485714285714285,0.0
2017/08/15 00:00,7335.583021642166,0.09800563380281688,0.08720704225352113,0.0
2017/08/15 01:00,7059.836542768927,0.07607605633802816,0.06826056338028168,0.0
2017/08/15 02:00,6713.667528684418,0.06530000000000004,0.06176197183098588,0.0
2017/08/15 03:00,7573.3717540365315,0.046867605633802815,0.050154929577464785,0.0
2017/08/15 04:00,8097.86471178301,0.02129436619718309,0.036997183098591555,0.0
2017/08/15 05:00,9109.836542768926,0.0139056338028169,0.030573239436619708,0.0
2017/08/15 06:00,10176.780204740757,0.029267605633802804,0.01978450704225352,0.006225352112676058
2017/08/15 07:00,11309.273162487234,0.008743661971830985,0.01436619718309859,0.05440845070422537
2017/08/15 08:00,12448.230908966108,0.0009098591549295775,0.004494366197183099,0.12123943661971828
2017/08/15 09:00,12881.625275163291,0.003971830985915492,0.009371830985915493,0.20381690140845068
2017/08/15 10:00,11896.061894881603,0.03804647887323943,0.025035211267605637,0.29460563380281685
2017/08/15 11:00,11678.935134318222,0.05592253521126761,0.04324507042253522,0.4536478873239437
2017/08/15 12:00,11075.977387839346,0.0858492957746479,0.05629295774647887,0.35398591549295777
2017/08/15 13:00,10781.104148402728,0.11162535211267606,0.07749859154929578,0.24901408450704218
2017/08/15 14:00,11500.174570937937,0.12747746478873243,0.0968338028169014,0.15947887323943663
2017/08/15 15:00,13379.625275163293,0.1427253521126761,0.10654788732394367,0.08667605633802819
2017/08/15 16:00,13933.216824459065,0.16340000000000005,0.1196,0.026211267605633796
2017/08/15 17:00,12135.906965304137,0.1903492957746479,0.13570281690140845,0.00019718309859154934
2017/08/15 18:00,10511.047810374559,0.21720563380281688,0.15132253521126757,0.0
2017/08/15 19:00,9851.906965304135,0.24033098591549296,0.17255352112676056,0.0
2017/08/15 20:00,9500.639359670335,0.2720887323943662,0.19543380281690137,0.0
2017/08/15 21:00,8749.963303332306,0.31253521126760564,0.22195492957746477,0.0
2017/08/15 22:00,8364.090063895685,0.3556732394366197,0.2504352112676056,0.0
2017/08/15 23:00,7813.202739952024,0.44964084507042257,0.2934943661971831,0.0
2017/08/16 00:00,7553.199923050615,0.5263024999999999,0.35757000000000005,0.0
2017/08/16 01:00,7076.474923050616,0.41623,0.291365,0.0
2017/08/16 02:00,6621.524923050616,0.357085,0.24876500000000001,0.0
2017/08/16 03:00,7303.499923050616,0.22144999999999998,0.197435,0.0
2017/08/16 04:00,8071.574923050616,0.1634225,0.1514675,0.0
2017/08/16 05:00,8740.449923050615,0.133495,0.1014675,0.0051
2017/08/16 06:00,9564.549923050616,0.11405249999999999,0.0839675,0.048650000000000006
2017/08/16 07:00,10080.899923050614,0.09645499999999999,0.0694775,0.13804999999999998
2017/08/16 08:00,11891.874923050615,0.07645750000000001,0.05697499999999999,0.23712499999999997
2017/08/16 09:00,13701.124923050616,0.0654325,0.048584999999999996,0.36214999999999997
2017/08/16 10:00,11647.599923050617,0.0416,0.035399999999999994,0.51365
2017/08/16 11:00,11186.049923050618,0.031439999999999996,0.030600000000000002,0.5975
2017/08/16 12:00,11029.399923050616,0.006949999999999999,0.025042500000000002,0.43474999999999997
2017/08/16 13:00,10499.649923050616,0.0016475,0.00959,0.303375
2017/08/16 14:00,10805.649923050616,0.0179575,0.019512500000000002,0.18302500000000002
2017/08/16 15:00,12917.324923050615,0.05343749999999999,0.042112500000000004,0.086225
2017/08/16 16:00,12348.199923050617,0.08726749999999998,0.0631825,0.023225000000000003
2017/08/16 17:00,11396.024923050616,0.106045,0.0761325,0.0001
2017/08/16 18:00,10274.849923050617,0.1220325,0.09319999999999999,0.0
2017/08/16 19:00,9784.449923050615,0.146845,0.109765,0.0
2017/08/16 20:00,9330.049923050616,0.1783,0.11983250000000001,0.0
2017/08/16 21:00,9047.524923050616,0.195115,0.133625,0.0
2017/08/16 22:00,8359.949923050615,0.26486,0.17063499999999998,0.0
2017/08/16 23:00,7812.049923050616,0.313815,0.2201875,0.0
2017/08/17 00:00,7079.288811939505,0.7632333333333333,0.33369259259259254,0.0
2017/08/17 01:00,6607.029552680246,0.6583370370370372,0.2896370370370371,0.0
