comment,"Time series in MWh on modified data from ENTSOE for the Netherlands 2006 to 2019 (inclusive), accessed December 2024. Modified to address Daylight Savings missing data and normalised to 2019 levels for all years (Average Demand = 13TWh)",Time series MERRA-2 Capacity Factors for the Netherlands from Renewables.ninja. Accessed December 2024.,Time series MERRA-2 Capacity Factors for the Netherlands from Renewables.ninja. Accessed December 2024.,Time series MERRA-2 Capacity Factors for the Netherlands from Renewables.ninja. Accessed December 2024.
nodes,netherlands,netherlands,netherlands,netherlands
techs,demand_power,solar,offshore_wind,onshore_wind
parameters,sink_use_equals,source_use_max,source_use_max,source_use_max
timesteps,,,,
2017/11/15 07:00,13384.399923050616,0.20351249999999999,0.1580375,0.000125
2017/11/15 08:00,13764.024923050616,0.1707125,0.12025,0.022
2017/11/15 09:00,13552.149923050616,0.10456249999999999,0.0292625,0.066625
2017/11/15 10:00,13306.524923050616,0.0125125,0.021512499999999997,0.168
2017/11/15 11:00,13040.524923050616,0.006424999999999999,0.011949999999999999,0.406
2017/11/15 12:00,13208.649923050614,0.0013000000000000002,0.004275,0.22875
2017/11/15 13:00,13151.024923050614,0.0038374999999999998,0.009112499999999999,0.11950000000000001
2017/11/15 14:00,13466.774923050616,0.0097875,0.0146625,0.043625000000000004
2017/11/15 15:00,13941.899923050616,0.030324999999999998,0.026949999999999998,0.0055000000000000005
2017/11/15 16:00,14387.649923050616,0.07256250000000002,0.040600000000000004,0.0
2017/11/15 17:00,13649.399923050616,0.08184999999999999,0.06813749999999999,0.0
2017/11/15 18:00,12854.774923050614,0.05493749999999999,0.0824875,0.0
2017/11/15 19:00,11988.274923050616,0.0334,0.10943750000000001,0.0
2017/11/15 20:00,11496.024923050616,0.063975,0.09667500000000001,0.0
2017/11/15 21:00,9926.524923050616,0.11347499999999999,0.12866249999999999,0.0
2017/11/15 22:00,9538.899923050616,0.16136250000000002,0.1422125,0.0
2017/11/15 23:00,8516.274923050616,0.277675,0.194375,0.0
2017/11/16 00:00,7922.945377596071,0.5565,0.41829090909090916,0.0
2017/11/16 01:00,7573.399923050616,0.6927818181818182,0.36304545454545456,0.0
2017/11/16 02:00,7070.945377596071,0.5032636363636364,0.33986363636363637,0.0
2017/11/16 03:00,7748.309013959708,0.4738454545454545,0.32355454545454543,0.0
2017/11/16 04:00,8414.581741232434,0.43505454545454547,0.31004545454545457,0.0
2017/11/16 05:00,9732.218104868796,0.40732727272727265,0.2964909090909091,0.0
2017/11/16 06:00,10587.76355941425,0.38457272727272723,0.2858545454545455,0.0
2017/11/16 07:00,11357.03628668698,0.3625,0.26943636363636364,0.004636363636363636
2017/11/16 08:00,13060.672650323344,0.3369909090909091,0.2502545454545455,0.04236363636363636
2017/11/16 09:00,13390.399923050618,0.3022818181818182,0.22676363636363642,0.08381818181818182
2017/11/16 10:00,12880.94537759607,0.21982727272727273,0.18542727272727272,0.1791818181818182
2017/11/16 11:00,12454.581741232434,0.26930909090909094,0.2066090909090909,0.3648181818181819
2017/11/16 12:00,12663.763559414254,0.23878181818181818,0.1611,0.2330909090909091
2017/11/16 13:00,12037.76355941425,0.20534545454545455,0.1446909090909091,0.12000000000000002
2017/11/16 14:00,13235.763559414252,0.17946363636363635,0.1369454545454545,0.06763636363636362
2017/11/16 15:00,13705.672650323342,0.15655454545454547,0.12673636363636365,0.020181818181818183
2017/11/16 16:00,14118.218104868794,0.14232727272727275,0.1130727272727273,0.00018181818181818183
2017/11/16 17:00,13514.76355941425,0.11327272727272727,0.10466363636363636,0.0
2017/11/16 18:00,11592.854468505162,0.1023090909090909,0.09525454545454545,0.0
2017/11/16 19:00,11045.94537759607,0.08940909090909091,0.08441818181818182,0.0
2017/11/16 20:00,10072.127195777888,0.07526363636363638,0.07526363636363637,0.0
2017/11/16 21:00,9465.127195777888,0.05466363636363636,0.05959090909090908,0.0
2017/11/16 22:00,8886.218104868798,0.03626363636363636,0.012681818181818183,0.0
2017/11/16 23:00,8108.672650323343,0.011699999999999999,0.03383636363636364,0.0
2017/11/17 00:00,7417.399923050616,0.13304137931034488,0.11103103448275861,0.0
2017/11/17 01:00,6917.296474774754,0.10871724137931035,0.09013103448275864,0.0
2017/11/17 02:00,6554.848198912685,0.0978206896551724,0.0822103448275862,0.0
2017/11/17 03:00,7171.917164429927,0.06352758620689655,0.07529655172413792,0.0
2017/11/17 04:00,7937.365440291995,0.04905172413793103,0.060210344827586214,0.0
2017/11/17 05:00,8843.5378540851,0.02823103448275862,0.03985172413793104,0.007137931034482758
2017/11/17 06:00,9411.227509257513,0.0093,0.02097241379310345,0.06317241379310345
2017/11/17 07:00,11330.261992016132,0.0009448275862068966,0.0055758620689655165,0.14131034482758623
2017/11/17 08:00,12775.779233395442,0.004151724137931035,0.01123448275862069,0.22368965517241382
2017/11/17 09:00,12192.365440291995,0.014586206896551723,0.016086206896551724,0.37175862068965526
2017/11/17 10:00,11671.055095464406,0.02143793103448276,0.025713793103448276,0.5111724137931034
2017/11/17 11:00,11155.15854374027,0.03563103448275862,0.030913793103448273,0.5865172413793104
2017/11/17 12:00,10562.330957533375,0.04222758620689654,0.035296551724137926,0.43631034482758635
2017/11/17 13:00,10094.986129947169,0.05616551724137931,0.04519655172413794,0.3237931034482759
2017/11/17 14:00,10733.261992016134,0.0709793103448276,0.04943103448275862,0.2617586206896552
2017/11/17 15:00,11891.986129947167,0.07968275862068967,0.06435517241379311,0.17541379310344832
2017/11/17 16:00,11496.813716154064,0.0889448275862069,0.05560689655172415,0.10465517241379309
2017/11/17 17:00,10978.60681960234,0.11991724137931035,0.0693896551724138,0.029206896551724145
2017/11/17 18:00,10334.813716154065,0.1466896551724138,0.10056206896551723,0.0
2017/11/17 19:00,9781.434405809236,0.16989310344827585,0.12309655172413793,0.0
2017/11/17 20:00,9101.08957822303,0.19549310344827586,0.14743793103448274,0.0
2017/11/17 21:00,8512.12406098165,0.23453793103448278,0.16860344827586204,0.0
2017/11/17 22:00,8258.779233395444,0.2920999999999999,0.2068586206896552,0.0
2017/11/17 23:00,7631.917164429928,0.3785758620689655,0.2562206896551724,0.0
2017/11/18 00:00,7659.539457934337,0.4999651162790697,0.3307860465116279,0.0
2017/11/18 01:00,7183.074341655267,0.5273744186046512,0.3447744186046512,0.0
2017/11/18 02:00,6826.516202120383,0.5621325581395349,0.3639418604651163,0.0
2017/11/18 03:00,7445.213876538988,0.5914209302325582,0.3854302325581396,0.0
2017/11/18 04:00,8108.981318399453,0.6335209302325583,0.3956906976744186,0.0
2017/11/18 05:00,9219.42317886457,0.672160465116279,0.41578604651162787,0.0
2017/11/18 06:00,9868.74876025992,0.7042604651162792,0.4526930232558139,0.0
2017/11/18 07:00,10427.934806771545,0.7200906976744186,0.4826023255813953,0.01872093023255814
2017/11/18 08:00,11437.167364911082,0.7570465116279069,0.5143534883720932,0.03411627906976744
2017/11/18 09:00,12527.725504445965,0.8026023255813954,0.5545372093023255,0.07565116279069765
2017/11/18 10:00,11856.539457934336,0.9352046511627908,0.620979069767442,0.15551162790697673
2017/11/18 11:00,11633.144109097128,0.8495162790697673,0.820660465116279,0.3432093023255814
2017/11/18 12:00,11179.376667236662,0.7773209302325581,0.6826581395348835,0.23034883720930233
2017/11/18 13:00,10967.23713235294,0.7366093023255814,0.5824581395348837,0.10734883720930231
2017/11/18 14:00,12107.004574213406,0.688986046511628,0.5332651162790699,0.052651162790697675
2017/11/18 15:00,13440.725504445965,0.6588720930232558,0.4985209302325582,0.005162790697674418
2017/11/18 16:00,14145.260388166895,0.6447255813953489,0.46683023255813944,0.0002325581395348838
2017/11/18 17:00,13049.330155608757,0.6202627906976743,0.44000465116279064,0.0
2017/11/18 18:00,10690.097597469223,0.6074395348837208,0.42687674418604643,0.0
2017/11/18 19:00,10157.84178351573,0.5779418604651162,0.40545348837209305,0.0
2017/11/18 20:00,9598.49294630643,0.5483488372093024,0.3747093023255814,0.0
2017/11/18 21:00,8786.376667236662,0.46968372093023253,0.3546348837209302,0.0
2017/11/18 22:00,8448.56271374829,0.44063255813953484,0.3141116279069767,0.0
2017/11/18 23:00,7887.63248119015,0.3521883720930233,0.26048372093023253,0.0
2017/11/19 00:00,7659.539457934337,0.4999651162790697,0.3307860465116279,0.0
2017/11/19 01:00,7183.074341655267,0.5273744186046512,0.3447744186046512,0.0
2017/11/19 02:00,6826.516202120383,0.5621325581395349,0.3639418604651163,0.0
2017/11/19 03:00,7445.213876538988,0.5914209302325582,0.3854302325581396,0.0
2017/11/19 04:00,8108.981318399453,0.6335209302325583,0.3956906976744186,0.0
2017/11/19 05:00,9219.42317886457,0.672160465116279,0.41578604651162787,0.0
2017/11/19 06:00,9868.74876025992,0.7042604651162792,0.4526930232558139,0.0
2017/11/19 07:00,10427.934806771545,0.7200906976744186,0.4826023255813953,0.01872093023255814
2017/11/19 08:00,11437.167364911082,0.7570465116279069,0.5143534883720932,0.03411627906976744
2017/11/19 09:00,12527.725504445965,0.8026023255813954,0.5545372093023255,0.07565116279069765
2017/11/19 10:00,11856.539457934336,0.9352046511627908,0.620979069767442,0.15551162790697673
2017/11/19 11:00,11633.144109097128,0.8495162790697673,0.820660465116279,0.3432093023255814
2017/11/19 12:00,11179.376667236662,0.7773209302325581,0.6826581395348835,0.23034883720930233
2017/11/19 13:00,10967.23713235294,0.7366093023255814,0.5824581395348837,0.10734883720930231
2017/11/19 14:00,12107.004574213406,0.688986046511628,0.5332651162790699,0.052651162790697675
2017/11/19 15:00,13440.725504445965,0.6588720930232558,0.4985209302325582,0.005162790697674418
2017/11/19 16:00,14145.260388166895,0.6447255813953489,0.46683023255813944,0.0002325581395348838
2017/11/19 17:00,13049.330155608757,0.6202627906976743,0.44000465116279064,0.0
2017/11/19 18:00,10690.097597469223,0.6074395348837208,0.42687674418604643,0.0
2017/11/19 19:00,10157.84178351573,0.5779418604651162,0.40545348837209305,0.0
2017/11/19 20:00,9598.49294630643,0.5483488372093024,0.3747093023255814,0.0
2017/11/19 21:00,8786.376667236662,0.46968372093023253,0.3546348837209302,0.0
2017/11/19 22:00,8448.56271374829,0.44063255813953484,0.3141116279069767,0.0
2017/11/19 23:00,7887.63248119015,0.3521883720930233,0.26048372093023253,0.0
2017/11/20 00:00,7697.365440291995,0.3060758620689655,0.24969999999999995,0.0
2017/11/20 01:00,7315.710267878201,0.2431310344827586,0.22049310344827586,0.0
2017/11/20 02:00,6994.296474774755,0.21596896551724137,0.2003724137931035,0.0
2017/11/20 03:00,7496.05509546441,0.17383448275862068,0.15631724137931036,0.0
2017/11/20 04:00,8178.7447506368235,0.15119655172413796,0.14355172413793105,0.0
2017/11/20 05:00,9348.917164429926,0.1983793103448276,0.13132758620689655,0.0
2017/11/20 06:00,10060.779233395444,0.22791379310344825,0.11843103448275863,0.0
2017/11/20 07:00,10642.882681671306,0.18530689655172414,0.0931413793103448,0.011517241379310346
2017/11/20 08:00,12304.572336843717,0.09357241379310345,0.06711724137931036,0.0496896551724138
2017/11/20 09:00,12542.296474774752,0.031093103448275858,0.038086206896551726,0.13686206896551725
2017/11/20 10:00,12021.986129947169,0.07412413793103448,0.08284137931034483,0.22089655172413789
2017/11/20 11:00,11848.158543740268,0.12080689655172414,0.10416551724137929,0.4597586206896551
2017/11/20 12:00,11415.503371326477,0.2609068965517241,0.18943448275862074,0.30241379310344835
2017/11/20 13:00,10927.503371326478,0.2821827586206896,0.20883448275862068,0.17482758620689653
2017/11/20 14:00,11641.020612705788,0.33099999999999996,0.16427586206896555,0.09003448275862069
2017/11/20 15:00,12800.15854374027,0.3478965517241379,0.17661724137931037,0.029206896551724145
2017/11/20 16:00,14013.537854085098,0.3631620689655173,0.23322068965517243,0.0025172413793103443
2017/11/20 17:00,13263.227509257511,0.3887103448275861,0.2636,0.0
2017/11/20 18:00,11152.365440291995,0.4176724137931033,0.2824206896551724,0.0
2017/11/20 19:00,10383.365440291996,0.45702758620689654,0.3007448275862068,0.0
2017/11/20 20:00,9717.64130236096,0.5657172413793103,0.32706206896551726,0.0
2017/11/20 21:00,8891.15854374027,0.7784,0.5771793103448275,0.0
2017/11/20 22:00,8473.951647188545,0.637744827586207,0.4233482758620689,0.0
2017/11/20 23:00,7889.641302360961,0.5024862068965518,0.3616379310344828,0.0
2017/11/21 00:00,7838.828494479187,0.06984285714285715,0.04918571428571429,0.0
2017/11/21 01:00,7327.304684955377,0.15215238095238096,0.10188571428571429,0.0
2017/11/21 02:00,6664.923732574426,0.19448095238095237,0.13878095238095237,0.0
2017/11/21 03:00,7543.63801828871,0.22637619047619048,0.16324761904761906,0.0
2017/11/21 04:00,8307.447542098234,0.25582380952380945,0.17603333333333335,0.0
2017/11/21 05:00,9121.590399241091,0.2755761904761904,0.18928571428571428,0.0
2017/11/21 06:00,10150.542780193475,0.2932571428571429,0.19837619047619048,0.0006190476190476191
2017/11/21 07:00,11170.1142087649,0.3063571428571429,0.20640476190476187,0.02519047619047619
2017/11/21 08:00,13019.68563733633,0.31930000000000003,0.21563809523809527,0.07314285714285713
2017/11/21 09:00,13221.733256383952,0.3338857142857142,0.2238190476190476,0.13742857142857143
2017/11/21 10:00,12676.923732574425,0.3443904761904762,0.2313714285714286,0.24590476190476193
2017/11/21 11:00,12052.971351622044,0.3540619047619048,0.23746190476190482,0.4236666666666667
2017/11/21 12:00,11730.780875431567,0.4916666666666666,0.2882,0.3311428571428571
2017/11/21 13:00,11357.780875431568,0.5823142857142858,0.35749047619047614,0.17376190476190473
2017/11/21 14:00,11514.971351622044,0.6981047619047619,0.46176666666666666,0.1009047619047619
2017/11/21 15:00,13428.590399241091,0.7888619047619048,0.5283857142857143,0.04833333333333334
2017/11/21 16:00,13889.447542098234,0.641104761904762,0.6183761904761905,0.009571428571428571
2017/11/21 17:00,12336.257065907761,0.5286285714285714,0.39515714285714276,0.0
2017/11/21 18:00,10918.590399241095,0.4577238095238095,0.3161666666666667,0.0
2017/11/21 19:00,10508.590399241093,0.4323095238095238,0.30009523809523814,0.0
2017/11/21 20:00,9830.304684955378,0.4069190476190476,0.26177619047619044,0.0
2017/11/21 21:00,9495.161827812522,0.3918904761904762,0.2516285714285714,0.0
2017/11/21 22:00,8647.209446860139,0.36535238095238093,0.27326190476190476,0.0
2017/11/21 23:00,8076.73325638395,0.3779333333333333,0.24444761904761902,0.0
2017/11/22 00:00,7689.365440291996,0.38511034482758616,0.29225172413793105,0.0
2017/11/22 01:00,7494.5378540851,0.5572931034482758,0.513351724137931,0.0
2017/11/22 02:00,6731.089578223029,0.6362034482758622,0.5827586206896552,0.0
2017/11/22 03:00,7238.089578223029,0.7769896551724138,0.6001413793103448,0.0
2017/11/22 04:00,7873.020612705786,0.7636379310344829,0.567544827586207,0.0
2017/11/22 05:00,8821.917164429926,0.7151586206896552,0.48434482758620684,0.0
2017/11/22 06:00,9493.60681960234,0.7443344827586206,0.38601379310344824,0.0
2017/11/22 07:00,10417.675785119582,0.6794310344827585,0.45238620689655173,0.0005862068965517243
2017/11/22 08:00,10881.744750636823,0.788593103448276,0.5436241379310346,0.01851724137931034
2017/11/22 09:00,12968.158543740268,0.7999241379310346,0.6229517241379311,0.048793103448275865
2017/11/22 10:00,13127.296474774754,0.8133655172413794,0.6436896551724137,0.10424137931034483
2017/11/22 11:00,12733.77923339544,0.8319655172413792,0.6583413793103448,0.2661379310344828
2017/11/22 12:00,12420.15854374027,0.8456379310344828,0.6769103448275863,0.1516551724137931
2017/11/22 13:00,11599.05509546441,0.8757275862068967,0.6975310344827585,0.07048275862068965
2017/11/22 14:00,12065.503371326477,0.9055758620689653,0.7139310344827585,0.03217241379310346
2017/11/22 15:00,13322.434405809237,0.8620896551724136,0.7373999999999999,0.006896551724137929
2017/11/22 16:00,14046.606819602339,0.8917344827586207,0.7572896551724138,0.0
2017/11/22 17:00,13540.468888567857,0.9297965517241379,0.777493103448276,0.0
2017/11/22 18:00,11190.399923050616,0.9486896551724137,0.8292310344827587,0.0
2017/11/22 19:00,10057.399923050616,0.9707586206896552,0.8564172413793102,0.0
2017/11/22 20:00,9778.848198912687,0.9806896551724138,0.8793862068965519,0.0
2017/11/22 21:00,9220.675785119582,0.9606862068965517,0.9418827586206896,0.0
2017/11/22 22:00,8436.60681960234,0.9395827586206899,0.9024379310344828,0.0
2017/11/22 23:00,8109.503371326479,0.9178448275862069,0.8016413793103447,0.0
2017/11/23 00:00,7689.365440291996,0.38511034482758616,0.29225172413793105,0.0
2017/11/23 01:00,7494.5378540851,0.5572931034482758,0.513351724137931,0.0
2017/11/23 02:00,6731.089578223029,0.6362034482758622,0.5827586206896552,0.0
2017/11/23 03:00,7238.089578223029,0.7769896551724138,0.6001413793103448,0.0
2017/11/23 04:00,7873.020612705786,0.7636379310344829,0.567544827586207,0.0
2017/11/23 05:00,8821.917164429926,0.7151586206896552,0.48434482758620684,0.0
2017/11/23 06:00,9493.60681960234,0.7443344827586206,0.38601379310344824,0.0
2017/11/23 07:00,10417.675785119582,0.6794310344827585,0.45238620689655173,0.0005862068965517243
2017/11/23 08:00,10881.744750636823,0.788593103448276,0.5436241379310346,0.01851724137931034
2017/11/23 09:00,12968.158543740268,0.7999241379310346,0.6229517241379311,0.048793103448275865
2017/11/23 10:00,13127.296474774754,0.8133655172413794,0.6436896551724137,0.10424137931034483
2017/11/23 11:00,12733.77923339544,0.8319655172413792,0.6583413793103448,0.2661379310344828
2017/11/23 12:00,12420.15854374027,0.8456379310344828,0.6769103448275863,0.1516551724137931
2017/11/23 13:00,11599.05509546441,0.8757275862068967,0.6975310344827585,0.07048275862068965
2017/11/23 14:00,12065.503371326477,0.9055758620689653,0.7139310344827585,0.03217241379310346
2017/11/23 15:00,13322.434405809237,0.8620896551724136,0.7373999999999999,0.006896551724137929
2017/11/23 16:00,14046.606819602339,0.8917344827586207,0.7572896551724138,0.0
2017/11/23 17:00,13540.468888567857,0.9297965517241379,0.777493103448276,0.0
2017/11/23 18:00,11190.399923050616,0.9486896551724137,0.8292310344827587,0.0
2017/11/23 19:00,10057.399923050616,0.9707586206896552,0.8564172413793102,0.0
2017/11/23 20:00,9778.848198912687,0.9806896551724138,0.8793862068965519,0.0
2017/11/23 21:00,9220.675785119582,0.9606862068965517,0.9418827586206896,0.0
2017/11/23 22:00,8436.60681960234,0.9395827586206899,0.9024379310344828,0.0
2017/11/23 23:00,8109.503371326479,0.9178448275862069,0.8016413793103447,0.0
2017/11/24 00:00,8227.169153819847,0.15246153846153845,0.10250000000000001,0.0
2017/11/24 01:00,7810.78453843523,0.12018461538461539,0.09121538461538463,0.0
2017/11/24 02:00,7521.6306922813865,0.09367692307692309,0.07850000000000001,0.0
2017/11/24 03:00,8048.015307666001,0.06363846153846155,0.06321538461538462,0.0
2017/11/24 04:00,8411.861461512153,0.05309230769230769,0.05822307692307693,0.0
2017/11/24 05:00,9804.015307665999,0.04480769230769231,0.04963076923076924,0.0
2017/11/24 06:00,11710.169153819847,0.005423076923076924,0.040992307692307696,0.0
2017/11/24 07:00,12610.015307666,0.037007692307692304,0.04606923076923078,0.0016923076923076924
2017/11/24 08:00,13518.015307666003,0.028346153846153844,0.03675384615384616,0.028846153846153844
2017/11/24 09:00,13624.322999973694,0.013976923076923078,0.02363076923076923,0.0786923076923077
2017/11/24 10:00,13429.092230742926,0.0021692307692307688,0.008192307692307693,0.2183846153846154
