comment,"Time series in MWh on modified data from ENTSOE for the Netherlands 2006 to 2019 (inclusive), accessed December 2024. Modified to address Daylight Savings missing data and normalised to 2019 levels for all years (Average Demand = 13TWh)",Time series MERRA-2 Capacity Factors for the Netherlands from Renewables.ninja. Accessed December 2024.,Time series MERRA-2 Capacity Factors for the Netherlands from Renewables.ninja. Accessed December 2024.,Time series MERRA-2 Capacity Factors for the Netherlands from Renewables.ninja. Accessed December 2024.
nodes,netherlands,netherlands,netherlands,netherlands
techs,demand_power,solar,offshore_wind,onshore_wind
parameters,sink_use_equals,source_use_max,source_use_max,source_use_max
timesteps,,,,
2017/10/27 21:00,3626.837611549998,0.0,0.5726331368899917,0.378938047973532
2017/10/27 22:00,3381.3694560495865,0.0,0.5526229114971053,0.4038918734491315
2017/10/27 23:00,2913.1626735847385,0.0,0.46248676592224974,0.35135492142266334
2017/10/28 00:00,2694.6932044074897,0.0,0.4405411764705882,0.2894764705882353
2017/10/28 01:00,2208.9873220545487,0.0,0.5554,0.37387058823529395
2017/10/28 02:00,1342.1637926427843,0.0,0.6006470588235293,0.4417882352941176
2017/10/28 03:00,2497.3402632310194,0.0,0.6796529411764706,0.5039411764705882
2017/10/28 04:00,2966.634380878079,0.0,0.7285882352941178,0.5378235294117647
2017/10/28 05:00,3459.5755573486667,0.0,0.751641176470588,0.47457647058823527
2017/10/28 06:00,3959.457910289843,0.014176470588235202,0.7871235294117646,0.5639588235294118
2017/10/28 07:00,4483.928498525138,0.0607058823529411,0.8624411764705883,0.7114117647058823
2017/10/28 08:00,6375.869674995725,0.1410588235294117,0.8759705882352942,0.7462882352941177
2017/10/28 09:00,6989.516733819255,0.2725882352941177,0.9073529411764706,0.7829529411764706
2017/10/28 10:00,6618.928498525136,0.418764705882353,0.9412647058823528,0.8406
2017/10/28 11:00,5951.928498525136,0.6094705882352942,0.9595529411764706,0.8986529411764703
2017/10/28 12:00,5321.046145583961,0.5024117647058823,0.9783058823529412,0.9528411764705885
2017/10/28 13:00,5058.457910289842,0.3447647058823529,0.9836,0.9238470588235296
2017/10/28 14:00,5615.104969113372,0.2083529411764704,0.9709470588235297,0.8844411764705882
2017/10/28 15:00,7221.340263231019,0.0977058823529411,0.9504764705882354,0.8659058823529411
2017/10/28 16:00,8842.634380878077,0.037,0.930929411764706,0.8076529411764706
2017/10/28 17:00,7791.046145583962,0.0025882352941176,0.919935294117647,0.7645235294117647
2017/10/28 18:00,6780.928498525136,0.0,0.8902176470588237,0.7288529411764706
2017/10/28 19:00,4741.281439701608,0.0,0.8373588235294117,0.6846
2017/10/28 20:00,4229.281439701608,0.0,0.8131,0.6536058823529411
2017/10/28 21:00,3663.98732205455,0.0,0.7730411764705882,0.6192529411764707
2017/10/28 22:00,3146.9284985251384,0.0,0.709064705882353,0.5936117647058824
2017/10/28 23:00,2850.2814397016086,0.0,0.6389411764705885,0.5224647058823528
2017/10/29 00:00,2694.6932044074897,0.0,0.4405411764705882,0.2894764705882353
2017/10/29 01:00,2208.9873220545487,0.0,0.5554,0.37387058823529395
2017/10/29 02:00,1342.1637926427843,0.0,0.6006470588235293,0.4417882352941176
2017/10/29 03:00,2497.3402632310194,0.0,0.6796529411764706,0.5039411764705882
2017/10/29 04:00,2966.634380878079,0.0,0.7285882352941178,0.5378235294117647
2017/10/29 05:00,3459.5755573486667,0.0,0.751641176470588,0.47457647058823527
2017/10/29 06:00,3959.457910289843,0.014176470588235202,0.7871235294117646,0.5639588235294118
2017/10/29 07:00,4483.928498525138,0.0607058823529411,0.8624411764705883,0.7114117647058823
2017/10/29 08:00,6375.869674995725,0.1410588235294117,0.8759705882352942,0.7462882352941177
2017/10/29 09:00,6989.516733819255,0.2725882352941177,0.9073529411764706,0.7829529411764706
2017/10/29 10:00,6618.928498525136,0.418764705882353,0.9412647058823528,0.8406
2017/10/29 11:00,5951.928498525136,0.6094705882352942,0.9595529411764706,0.8986529411764703
2017/10/29 12:00,5321.046145583961,0.5024117647058823,0.9783058823529412,0.9528411764705885
2017/10/29 13:00,5058.457910289842,0.3447647058823529,0.9836,0.9238470588235296
2017/10/29 14:00,5615.104969113372,0.2083529411764704,0.9709470588235297,0.8844411764705882
2017/10/29 15:00,7221.340263231019,0.0977058823529411,0.9504764705882354,0.8659058823529411
2017/10/29 16:00,8842.634380878077,0.037,0.930929411764706,0.8076529411764706
2017/10/29 17:00,7791.046145583962,0.0025882352941176,0.919935294117647,0.7645235294117647
2017/10/29 18:00,6780.928498525136,0.0,0.8902176470588237,0.7288529411764706
2017/10/29 19:00,4741.281439701608,0.0,0.8373588235294117,0.6846
2017/10/29 20:00,4229.281439701608,0.0,0.8131,0.6536058823529411
2017/10/29 21:00,3663.98732205455,0.0,0.7730411764705882,0.6192529411764707
2017/10/29 22:00,3146.9284985251384,0.0,0.709064705882353,0.5936117647058824
2017/10/29 23:00,2850.2814397016086,0.0,0.6389411764705885,0.5224647058823528
2017/10/30 00:00,2860.752830924763,0.0,0.59256987535014,0.3502457007469654
2017/10/30 01:00,2002.2088906819997,0.0,0.6487671465919701,0.5214621965452848
2017/10/30 02:00,2381.39393736734,0.0,0.8084884290382819,0.4116360845004668
2017/10/30 03:00,2656.0476675260707,0.0,0.7147506125116714,0.3777332040149393
2017/10/30 04:00,3082.379362203942,0.0,0.5529595261437908,0.3140260065359476
2017/10/30 05:00,3759.5853145848937,0.014394211017740294,0.470876857142857,0.25242218837535013
2017/10/30 06:00,4346.638309449508,0.06409551820728283,0.3719227801120447,0.22051615172735756
2017/10/30 07:00,5837.279861737089,0.14956412231559285,0.4007888510737628,0.26642525863678784
2017/10/30 08:00,6674.957564818321,0.2764847805788982,0.42361571475256765,0.28885100606909425
2017/10/30 09:00,7226.436341662391,0.4157616059757236,0.49198028944911293,0.32946902100840325
2017/10/30 10:00,6408.756523735222,0.5424637488328665,0.5183895093370681,0.6311122478991597
2017/10/30 11:00,5503.317546144184,0.6290788515406163,0.4492035340802988,0.4601284990662931
2017/10/30 12:00,5231.245426629713,0.47797177404295044,0.3458206741363213,0.30149058543417356
2017/10/30 13:00,4551.1114747156125,0.3462908730158729,0.32317644304388415,0.2783922735760971
2017/10/30 14:00,6153.296346330928,0.20688865546218474,0.2993697740429504,0.23672664028944906
2017/10/30 15:00,8212.163255761365,0.10274885620915025,0.27702007189542477,0.20184440802987852
2017/10/30 16:00,9100.173363137648,0.03694554154995323,0.25277295051353865,0.18530646125116707
2017/10/30 17:00,7676.958657255294,0.0024734827264238125,0.2279076447245564,0.17096000653594767
2017/10/30 18:00,6913.664553613839,9.449112978521915e-05,0.20637943510737625,0.1546231311858075
2017/10/30 19:00,4886.734908422429,0.0,0.18961729691876744,0.1396594472455648
2017/10/30 20:00,4189.911999925698,0.0,0.16807250887021466,0.12394757889822593
2017/10/30 21:00,3996.7079056213097,0.0,0.14215454318394016,0.10668723902894484
2017/10/30 22:00,3539.3808561348483,0.0,0.1099104386087768,0.08374028571428566
2017/10/30 23:00,3317.0637226147737,0.0,0.05944696078431367,0.05687214612511664
2017/10/31 00:00,3261.9154511561487,0.0,0.3576990196038206,0.21489966852463693
2017/10/31 01:00,2826.221393293046,0.0,0.24000992510584782,0.15748030018844
2017/10/31 02:00,2458.0915113500155,0.0,0.1905620815036743,0.1424076625573244
2017/10/31 03:00,3044.0206144999597,0.0,0.1732924151886967,0.11774436330525315
2017/10/31 04:00,3775.6936197017776,7.385283662826841e-05,0.14379530895666473,0.09861464690184443
2017/10/31 05:00,4696.225947677161,0.019736731003068372,0.03855329033698404,0.08083458061700415
2017/10/31 06:00,5333.355862510982,0.07769343897182919,0.00949372783838136,0.024382553635636055
2017/10/31 07:00,7360.810081020885,0.18045047767525688,0.0008545907655902647,0.009314846066197006
2017/10/31 08:00,8605.274276168713,0.29239591099699075,0.00394539293357263,0.0031725711360892704
2017/10/31 09:00,9484.87947285182,0.41602198221229675,0.018619685709654468,0.017291446549312778
2017/10/31 10:00,7155.562494222236,0.5552808908712986,0.061377611620695494,0.0387367940801383
2017/10/31 11:00,6842.699990754539,0.6304797495388299,0.10051508274050396,0.06389735715996298
2017/10/31 12:00,6667.643307039904,0.48384037751221254,0.1141625633233775,0.07226836067440721
2017/10/31 13:00,5892.76579865582,0.3553965784363974,0.12846859779375117,0.05522203941880524
2017/10/31 14:00,6431.751959405954,0.2334443406302059,0.0745470094128731,0.031559257301056014
2017/10/31 15:00,7976.4383249148,0.12888445522841885,0.02799074630416043,0.04663100567128674
2017/10/31 16:00,7566.321050831169,0.04436338190715034,0.04927450651642371,0.08966921918298065
2017/10/31 17:00,7004.144133428901,0.0028536039817924287,0.08652418259008796,0.10794919306802217
2017/10/31 18:00,6170.86902667434,0.0,0.15798153839105064,0.12894128751441228
2017/10/31 19:00,5630.717189751297,0.0,0.21208657426081104,0.17390768379403726
2017/10/31 20:00,5019.412587521071,0.0,0.27234047317077353,0.19366522814763276
2017/10/31 21:00,4379.794786492943,0.0,0.3116462653851655,0.24219225014946313
2017/10/31 22:00,4071.514713913807,0.0,0.42150253213999217,0.28086391462814864
2017/10/31 23:00,3506.867380065533,0.0,0.5375000811742676,0.35432586060983656
2017/11/01 00:00,3067.7909550519066,0.0,0.19892155101251324,0.1811902889822595
2017/11/01 01:00,2625.655512423004,0.0,0.13111196836210262,0.13129906256793306
2017/11/01 02:00,2214.7035153318593,0.0,0.10193449500825962,0.08995385358080547
2017/11/01 03:00,2869.5435346763493,0.0,0.07630693853495808,0.07273321613477292
2017/11/01 04:00,3450.1120533744274,0.0,0.05266659211955429,0.05565385444049404
2017/11/01 05:00,4228.744336455181,0.017982581839003295,0.026545791160908733,0.039405574096818156
2017/11/01 06:00,4821.222190361985,0.07648001777634121,0.016827247935071375,0.021614913240813775
2017/11/01 07:00,6753.133633780947,0.17244636696273943,0.001818633807369033,0.0049958929469223
2017/11/01 08:00,7745.279842943246,0.2918276433040452,0.0076030100373481865,0.013853705382247759
2017/11/01 09:00,8298.941412687953,0.43789068826960986,0.039781530154540355,0.03035184091870355
2017/11/01 10:00,6943.805771861819,0.5649179413560296,0.06344391370194792,0.04716113040472593
2017/11/01 11:00,6547.973371900128,0.6397528978309271,0.09011439482111926,0.06429309012265863
2017/11/01 12:00,5724.222760302214,0.5025899541047187,0.11526719344888942,0.08127421553065661
2017/11/01 13:00,5427.750115306322,0.3656080690224808,0.14753069516148334,0.10810361494329916
2017/11/01 14:00,6311.377199455652,0.22747725354529263,0.16421575976601457,0.09832846727437407
2017/11/01 15:00,9206.327497012851,0.12359793526299402,0.18123761233370833,0.11941162239459875
2017/11/01 16:00,7155.886870471633,0.041397931416441124,0.22267427896865286,0.1470265271493212
2017/11/01 17:00,7420.650270114116,0.0035262403038137206,0.250287276767725,0.16443883086140434
2017/11/01 18:00,6052.006420760127,0.00016332462472164666,0.2886065531270532,0.19943936376140195
2017/11/01 19:00,5136.33847404925,0.0,0.32951089129318384,0.21980683409546145
2017/11/01 20:00,4527.596348545485,0.0,0.3649629987267271,0.24499555444468382
2017/11/01 21:00,3948.2024550199867,0.0,0.4155944884244295,0.3226189170892953
2017/11/01 22:00,3694.0168217991763,0.0,0.4954933785654433,0.2746434694089315
2017/11/01 23:00,3247.159273896824,0.0,0.6402496788754817,0.4442778800311768
2017/11/02 00:00,3537.5435591177506,0.0,0.41657947804559864,0.3385600993244519
2017/11/02 01:00,2619.8128579764875,0.0,0.3441370158392721,0.2849080610191727
2017/11/02 02:00,2975.1867479867046,0.0,0.5401154798516629,0.2464670128900766
2017/11/02 03:00,3282.733214018782,0.0,0.2989057652048914,0.21210550400874628
2017/11/02 04:00,4040.4345795259133,0.0,0.2669354628303245,0.15808180835627897
2017/11/02 05:00,5307.355750140066,0.0,0.2102004889850323,0.14262164222431947
2017/11/02 06:00,5903.245651050525,0.005025770134060907,0.1544685009061469,0.11607268385464678
2017/11/02 07:00,7602.9044818250495,0.07220257409068624,0.1248288479256476,0.07878264587875743
2017/11/02 08:00,9267.99234755437,0.1004792857454336,0.09949579957566052,0.06307410966065292
2017/11/02 09:00,9005.83077200596,0.17722478651167425,0.07984723559509267,0.03925272076293883
2017/11/02 10:00,8419.703600832698,0.2978584519448805,0.05819079318461201,0.025995417015524113
2017/11/02 11:00,7861.325304591425,0.48322999287749285,0.03815944357230067,0.019271217679806912
2017/11/02 12:00,7152.537409704992,0.3669692365835222,0.019373725215543976,0.014437716867882592
2017/11/02 13:00,6604.508616622131,0.23405688426652713,0.027787657116692736,0.032015823314063066
2017/11/02 14:00,7371.752511019024,0.1352225022841859,0.005818773046397951,0.00380848034769455
2017/11/02 15:00,8728.439163440678,0.04517327727733334,0.0014284868389357283,0.008850994577134815
2017/11/02 16:00,9734.407461099172,0.020986149848828305,0.01189759075382284,0.048031928373379176
2017/11/02 17:00,8131.082831075006,0.00029149311006450003,0.04897074555933479,0.05639527677559115
2017/11/02 18:00,6900.750817982988,0.0,0.06873555381022974,0.07081609081611878
2017/11/02 19:00,6230.032267327531,0.0,0.08851582687635487,0.08775068433198971
2017/11/02 20:00,5589.523106392094,0.0,0.11022222862572979,0.10381088859376159
2017/11/02 21:00,4920.766266905994,0.0,0.1386919987408424,0.09520387325207853
2017/11/02 22:00,4434.021714959451,0.0,0.17807166953695394,0.1296491624453352
2017/11/02 23:00,3773.63135663297,0.0,0.23825659670594418,0.18151796055626157
2017/11/03 00:00,3483.936284203511,0.0,0.46504740537240535,0.31329641229141225
2017/11/03 01:00,3093.137755219268,0.0,0.2709090598290597,0.25668294290365706
2017/11/03 02:00,2720.6846532947384,0.0,0.3553708596430024,0.19450912669341233
2017/11/03 03:00,3301.5703850233253,0.0,0.22993890865748,0.16727964561893124
2017/11/03 04:00,3702.7802111760093,0.0,0.20692530612244886,0.15096039973254255
2017/11/03 05:00,4678.096866214091,0.0,0.1579708006279434,0.12026306965521248
2017/11/03 06:00,5430.082068842154,0.0024363044363043666,0.13298335368335357,0.0953943915343915
2017/11/03 07:00,6323.445339962566,0.0142445898017326,0.09717842330949472,0.07546025234025226
2017/11/03 08:00,7576.053840456781,0.0696468341182626,0.07059105413105403,0.05684886621315187
2017/11/03 09:00,8628.482167685108,0.13790526193383323,0.051332781557067206,0.03576525379382513
2017/11/03 10:00,7810.380484447712,0.2524616605616605,0.01767101924530483,0.028725063957206764
2017/11/03 11:00,8026.523292169089,0.41074381359381357,0.010639930809930767,0.0108909829059828
2017/11/03 12:00,7321.989926857153,0.31932444037444024,0.0004480243037384666,0.0023812698412697332
2017/11/03 13:00,6700.451093204033,0.19288522588522586,0.002493833943833867,0.0054521629164485325
2017/11/03 14:00,7024.562524101178,0.10112412349555196,0.006157997557997467,0.017299575266003734
2017/11/03 15:00,8935.53204267784,0.03894825861968713,0.025913418803418766,0.024296796906796803
2017/11/03 16:00,9691.016405140774,9.829059829056666e-05,0.04096956857956854,0.0428064122914122
2017/11/03 17:00,9260.044889354971,0.0,0.06022006279434836,0.05122820512820507
2017/11/03 18:00,8285.048488401428,0.0,0.0795437781266352,0.0820144739519739
2017/11/03 19:00,5994.478469795697,0.0,0.10806296616082327,0.13715232484446765
2017/11/03 20:00,5718.485359731158,0.0,0.1805696203267631,0.10354826850398274
2017/11/03 21:00,5042.280580383522,0.0,0.14348345543345534,0.08865364846793403
2017/11/03 22:00,4267.856692366775,0.0,0.12230293912436761,0.06914757035292737
2017/11/03 23:00,3938.906125473353,0.0,0.08898878205128198,0.0628653793825221
2017/11/04 00:00,2749.286814898084,0.0,0.08083142839379945,0.09250246209392173
2017/11/04 01:00,2485.5215535052894,0.0,0.17722196724016415,0.14862226484333246
2017/11/04 02:00,2091.9766735613707,0.0,0.2081301648160607,0.1255388042453936
2017/11/04 03:00,2959.559314211362,0.0,0.1595271117360741,0.13716186484126405
2017/11/04 04:00,3400.933587223457,0.0,0.12319549072156327,0.10358943244596974
2017/11/04 05:00,4119.836153882844,0.006107255469546335,0.10209335986863596,0.06654238366797256
2017/11/04 06:00,4584.811719687105,0.09021145120229604,0.04939859097703379,0.023584904678110457
2017/11/04 07:00,6267.665943200363,0.18770507827746474,0.018544657622023064,0.04573269303170991
2017/11/04 08:00,8379.152567689638,0.3099401523179886,0.14109183550062265,0.08077265255749833
2017/11/04 09:00,9133.925310209355,0.42809286428580373,0.19334375144985944,0.1145772155531483
2017/11/04 10:00,7051.259412069717,0.5541863890996366,0.22388043073588404,0.16063412965772383
2017/11/04 11:00,6518.930260034381,0.6383450963233481,0.24155503375823253,0.17212929934436122
2017/11/04 12:00,5775.629258366966,0.4910826089537159,0.2609606359519143,0.1827919228172994
2017/11/04 13:00,5167.741812354046,0.36938941627631916,0.4295945152570755,0.23292856332137246
2017/11/04 14:00,6019.106407025777,0.24159937793652247,0.36862207387568774,0.2683203775179913
2017/11/04 15:00,7809.424463340447,0.12984716054854983,0.32044885554711905,0.21866345372752266
2017/11/04 16:00,7359.5663689183075,0.054005196340318744,0.40136042250057513,0.2063537652840134
2017/11/04 17:00,6791.285860821702,0.024361267719053347,0.3006704790543079,0.19442560846978588
2017/11/04 18:00,5485.557481664994,0.0003239143523913108,0.2812146433705269,0.24990971528754755
2017/11/04 19:00,4866.548956927707,0.0,0.3432239282396799,0.31944824149784457
2017/11/04 20:00,4355.444356617824,0.0,0.5892937282573836,0.542894385583334
2017/11/04 21:00,3879.8071723753033,0.0,0.4711576136500754,0.35090444644608343
2017/11/04 22:00,3647.2658709777397,0.0,0.5185683052030334,0.29054874899084576
2017/11/04 23:00,3170.9099338264864,0.0,0.7230710657481146,0.3891477862070754
2017/11/05 00:00,2887.4526126747,0.0,0.1434370080581223,0.1667673559745381
2017/11/05 01:00,2424.5969912211617,0.0,0.1883885910704873,0.15258082780151655
2017/11/05 02:00,1904.2211407336133,0.0,0.23205360332775735,0.1383353710751438
2017/11/05 03:00,2688.266418628146,0.0,0.20965319187040096,0.12382256240456622
2017/11/05 04:00,3306.5896175125577,0.0,0.1191274244003162,0.0886319373756488
2017/11/05 05:00,3757.504182237361,0.004997152054264751,0.09071188981056717,0.03183188680588873
2017/11/05 06:00,4463.521629251841,0.05203696656732792,0.04004644328647676,0.06450974603776019
2017/11/05 07:00,5879.729566547176,0.1808553812802713,0.16572076565353747,0.10720459637539473
2017/11/05 08:00,7158.505174022985,0.2993992343520833,0.25396343125619714,0.17904408005428515
2017/11/05 09:00,8805.281230847362,0.42181512126981346,0.2759196084485143,0.19145436463486828
2017/11/05 10:00,6693.010132213668,0.5532383543001576,0.2980106084481671,0.20406345605093013
2017/11/05 11:00,6442.469867873667,0.6417664374735071,0.3184631379661291,0.21614110313637808
2017/11/05 12:00,5595.30853181844,0.48169126342294644,0.3377534655924584,0.47011227924194987
2017/11/05 13:00,4993.295630300857,0.35626388553052823,0.44596330402389106,0.6040594310923096
