comment,"Time series in MWh on modified data from ENTSOE for the Netherlands 2006 to 2019 (inclusive), accessed December 2024. Modified to address Daylight Savings missing data and normalised to 2019 levels for all years (Average Demand = 13TWh)",Time series MERRA-2 Capacity Factors for the Netherlands from Renewables.ninja. Accessed December 2024.,Time series MERRA-2 Capacity Factors for the Netherlands from Renewables.ninja. Accessed December 2024.,Time series MERRA-2 Capacity Factors for the Netherlands from Renewables.ninja. Accessed December 2024.
nodes,netherlands,netherlands,netherlands,netherlands
techs,demand_power,solar,offshore_wind,onshore_wind
parameters,sink_use_equals,source_use_max,source_use_max,source_use_max
timesteps,,,,
2018/06/21 17:00,13662.3998665115,0.8635782608695652,0.6950956521739131,0.0
2018/06/21 18:00,12944.791170859324,0.8023608695652173,0.6634217391304349,0.0
2018/06/21 19:00,10252.269431728892,0.7734,0.6046304347826089,0.0
2018/06/21 20:00,9332.008562163674,0.7316217391304347,0.5173956521739131,0.0
2018/06/21 21:00,8834.921605641935,0.6704043478260868,0.3959565217391304,0.0
2018/06/21 22:00,8198.878127381064,0.5526782608695652,0.34447826086956523,0.0
2018/06/21 23:00,7871.399866511501,0.3647130434782609,0.22241304347826088,0.0
2018/06/22 00:00,7359.429278276207,0.23461764705882354,0.2176323529411765,0.0
2018/06/22 01:00,6877.223395923264,0.37014705882352944,0.2816941176470588,0.0
2018/06/22 02:00,6578.193984158559,0.4534970588235295,0.3185617647058824,0.0
2018/06/22 03:00,5867.870454746795,0.5005764705882352,0.34739705882352934,0.0
2018/06/22 04:00,7146.8116312173825,0.5346735294117647,0.37454411764705886,0.0
2018/06/22 05:00,7729.135160629148,0.5776823529411764,0.39667647058823535,0.0005294117647058823
2018/06/22 06:00,8065.752807687971,0.6046558823529412,0.41745882352941177,0.025558823529411766
2018/06/22 07:00,8513.16457239385,0.6715029411764707,0.43905588235294124,0.08252941176470588
2018/06/22 08:00,8951.193984158559,0.7317499999999999,0.6128941176470587,0.12141176470588234
2018/06/22 09:00,10472.988101805617,0.7836823529411765,0.6952676470588236,0.247
2018/06/22 10:00,11249.282219452676,0.8272529411764705,0.7706411764705882,0.43835294117647056
2018/06/22 11:00,10783.429278276206,0.9013029411764707,0.8562205882352941,0.6208529411764706
2018/06/22 12:00,9940.811631217382,0.9304470588235293,0.9306911764705882,0.530264705882353
2018/06/22 13:00,9579.517513570323,0.9778529411764705,0.8943117647058824,0.34297058823529414
2018/06/22 14:00,10248.45869004091,0.9654176470588236,0.8136588235294117,0.18294117647058827
2018/06/22 15:00,12536.135160629146,0.9501588235294118,0.7289147058823529,0.04605882352941176
2018/06/22 16:00,13019.723395923264,0.8774,0.664335294117647,0.009647058823529411
2018/06/22 17:00,13627.252807687972,0.8555323529411765,0.6339823529411763,0.0
2018/06/22 18:00,11821.193984158559,0.8055794117647059,0.5907705882352942,0.0
2018/06/22 19:00,9230.8998665115,0.7610382352941176,0.5640058823529411,0.0
2018/06/22 20:00,8714.75280768797,0.7065911764705882,0.5108882352941178,0.0
2018/06/22 21:00,8303.3998665115,0.6874676470588235,0.5370147058823528,0.0
2018/06/22 22:00,7888.958690040912,0.650129411764706,0.48610000000000003,0.0
2018/06/22 23:00,7517.664572393854,0.6274058823529413,0.45998823529411764,0.0
2018/06/23 00:00,7204.420274674766,0.31356326530612244,0.19883061224489795,0.0
2018/06/23 01:00,6988.175376715582,0.26603265306122453,0.18443061224489798,0.0
2018/06/23 02:00,6398.359050184969,0.24013877551020407,0.16479591836734692,0.0
2018/06/23 03:00,6786.746805287012,0.19703469387755104,0.15327551020408162,0.0
2018/06/23 04:00,7379.501907327827,0.1502857142857143,0.12052857142857143,0.0
2018/06/23 05:00,7834.093744062521,0.12794285714285714,0.07919591836734693,0.004142857142857143
2018/06/23 06:00,8488.767213450275,0.07002040816326531,0.031130612244897958,0.08448979591836733
2018/06/23 07:00,8863.236601205377,0.027975510204081625,0.05671428571428572,0.16048979591836735
2018/06/23 08:00,10450.257009368643,0.09839183673469389,0.09898163265306123,0.27369387755102037
2018/06/23 09:00,11731.379458348234,0.1744938775510204,0.13705102040816325,0.3982040816326531
2018/06/23 10:00,11112.195784878848,0.21785510204081635,0.17476122448979592,0.5368571428571428
2018/06/23 11:00,10770.685580797213,0.2897244897959184,0.215865306122449,0.6275102040816326
2018/06/23 12:00,10155.05292773599,0.3338102040816327,0.2621489795918367,0.4645918367346939
2018/06/23 13:00,9497.44068283803,0.3540387755102041,0.3432142857142857,0.3341836734693877
2018/06/23 14:00,9806.481499164562,0.3783224489795919,0.30454081632653063,0.21226530612244895
2018/06/23 15:00,12090.481499164564,0.40401428571428566,0.22929387755102043,0.12028571428571429
2018/06/23 16:00,12684.603948144153,0.4335734693877551,0.24536326530612243,0.05046938775510205
2018/06/23 17:00,13378.910070593132,0.462965306122449,0.28832857142857143,0.024734693877551023
2018/06/23 18:00,11453.3998665115,0.488934693877551,0.3230469387755102,0.00012244897959183673
2018/06/23 19:00,9146.154968552317,0.6035673469387755,0.4098938775510204,0.0
2018/06/23 20:00,8658.563131817622,0.7706142857142856,0.5785591836734695,0.0
2018/06/23 21:00,8270.3998665115,0.6608265306122448,0.4614122448979591,0.0
2018/06/23 22:00,8063.1345603890495,0.559561224489796,0.3686244897959183,0.0
2018/06/23 23:00,7605.481499164563,0.5213877551020407,0.27561224489795916,0.0
2018/06/24 00:00,7365.740525852159,0.3442010989010989,0.2144131868131868,0.0
2018/06/24 01:00,6932.311954423587,0.29135934065934066,0.18712527472527477,0.0
2018/06/24 02:00,6484.246020357655,0.24418901098901097,0.17454615384615385,0.0
2018/06/24 03:00,7178.355910467545,0.222956043956044,0.16323186813186813,0.0
2018/06/24 04:00,7807.202064313698,0.18515714285714283,0.14018461538461538,0.0
2018/06/24 05:00,8269.74052585216,0.13849450549450548,0.06216263736263735,0.018406593406593407
2018/06/24 06:00,8807.641624753256,0.06152307692307693,0.033312087912087916,0.08194505494505494
2018/06/24 07:00,10001.861404973039,0.016065934065934064,0.007751648351648353,0.17595604395604394
2018/06/24 08:00,11153.443822555457,0.0032395604395604395,0.02270549450549451,0.2931208791208792
2018/06/24 09:00,11379.322943434576,0.030450549450549445,0.04339120879120879,0.41771428571428565
2018/06/24 10:00,10944.311954423587,0.046135164835164846,0.05218571428571429,0.5574285714285714
2018/06/24 11:00,10713.784481896117,0.07550659340659341,0.07424725274725275,0.6505384615384614
2018/06/24 12:00,10243.092174203808,0.09056263736263735,0.08625054945054947,0.4825384615384615
2018/06/24 13:00,9756.465800577434,0.1045120879120879,0.09805824175824177,0.3618901098901099
2018/06/24 14:00,10472.48777859941,0.12165604395604393,0.1105098901098901,0.2355934065934066
2018/06/24 15:00,12098.465800577434,0.1548373626373626,0.12071428571428572,0.12094505494505493
2018/06/24 16:00,12710.048218159849,0.16953956043956048,0.1299912087912088,0.045000000000000005
2018/06/24 17:00,13491.751514863148,0.20343516483516477,0.15030109890109894,0.0019560439560439564
2018/06/24 18:00,11690.96030607194,0.2667736263736264,0.20079450549450545,0.0
2018/06/24 19:00,9490.883382995016,0.3194758241758242,0.23229780219780222,0.0
2018/06/24 20:00,9154.60865772029,0.3729538461538461,0.255989010989011,0.0
2018/06/24 21:00,8506.454811566446,0.4084824175824176,0.27721758241758243,0.0
2018/06/24 22:00,8032.64162475326,0.46314945054945056,0.30393846153846155,0.0
2018/06/24 23:00,7562.333932445567,0.6022714285714287,0.3999021978021977,0.0
2018/06/25 00:00,7365.740525852159,0.3442010989010989,0.2144131868131868,0.0
2018/06/25 01:00,6932.311954423587,0.29135934065934066,0.18712527472527477,0.0
2018/06/25 02:00,6484.246020357655,0.24418901098901097,0.17454615384615385,0.0
2018/06/25 03:00,7178.355910467545,0.222956043956044,0.16323186813186813,0.0
2018/06/25 04:00,7807.202064313698,0.18515714285714283,0.14018461538461538,0.0
2018/06/25 05:00,8269.74052585216,0.13849450549450548,0.06216263736263735,0.018406593406593407
2018/06/25 06:00,8807.641624753256,0.06152307692307693,0.033312087912087916,0.08194505494505494
2018/06/25 07:00,10001.861404973039,0.016065934065934064,0.007751648351648353,0.17595604395604394
2018/06/25 08:00,11153.443822555457,0.0032395604395604395,0.02270549450549451,0.2931208791208792
2018/06/25 09:00,11379.322943434576,0.030450549450549445,0.04339120879120879,0.41771428571428565
2018/06/25 10:00,10944.311954423587,0.046135164835164846,0.05218571428571429,0.5574285714285714
2018/06/25 11:00,10713.784481896117,0.07550659340659341,0.07424725274725275,0.6505384615384614
2018/06/25 12:00,10243.092174203808,0.09056263736263735,0.08625054945054947,0.4825384615384615
2018/06/25 13:00,9756.465800577434,0.1045120879120879,0.09805824175824177,0.3618901098901099
2018/06/25 14:00,10472.48777859941,0.12165604395604393,0.1105098901098901,0.2355934065934066
2018/06/25 15:00,12098.465800577434,0.1548373626373626,0.12071428571428572,0.12094505494505493
2018/06/25 16:00,12710.048218159849,0.16953956043956048,0.1299912087912088,0.045000000000000005
2018/06/25 17:00,13491.751514863148,0.20343516483516477,0.15030109890109894,0.0019560439560439564
2018/06/25 18:00,11690.96030607194,0.2667736263736264,0.20079450549450545,0.0
2018/06/25 19:00,9490.883382995016,0.3194758241758242,0.23229780219780222,0.0
2018/06/25 20:00,9154.60865772029,0.3729538461538461,0.255989010989011,0.0
2018/06/25 21:00,8506.454811566446,0.4084824175824176,0.27721758241758243,0.0
2018/06/25 22:00,8032.64162475326,0.46314945054945056,0.30393846153846155,0.0
2018/06/25 23:00,7562.333932445567,0.6022714285714287,0.3999021978021977,0.0
2018/06/26 00:00,7365.740525852159,0.3442010989010989,0.2144131868131868,0.0
2018/06/26 01:00,6932.311954423587,0.29135934065934066,0.18712527472527477,0.0
2018/06/26 02:00,6484.246020357655,0.24418901098901097,0.17454615384615385,0.0
2018/06/26 03:00,7178.355910467545,0.222956043956044,0.16323186813186813,0.0
2018/06/26 04:00,7807.202064313698,0.18515714285714283,0.14018461538461538,0.0
2018/06/26 05:00,8269.74052585216,0.13849450549450548,0.06216263736263735,0.018406593406593407
2018/06/26 06:00,8807.641624753256,0.06152307692307693,0.033312087912087916,0.08194505494505494
2018/06/26 07:00,10001.861404973039,0.016065934065934064,0.007751648351648353,0.17595604395604394
2018/06/26 08:00,11153.443822555457,0.0032395604395604395,0.02270549450549451,0.2931208791208792
2018/06/26 09:00,11379.322943434576,0.030450549450549445,0.04339120879120879,0.41771428571428565
2018/06/26 10:00,10944.311954423587,0.046135164835164846,0.05218571428571429,0.5574285714285714
2018/06/26 11:00,10713.784481896117,0.07550659340659341,0.07424725274725275,0.6505384615384614
2018/06/26 12:00,10243.092174203808,0.09056263736263735,0.08625054945054947,0.4825384615384615
2018/06/26 13:00,9756.465800577434,0.1045120879120879,0.09805824175824177,0.3618901098901099
2018/06/26 14:00,10472.48777859941,0.12165604395604393,0.1105098901098901,0.2355934065934066
2018/06/26 15:00,12098.465800577434,0.1548373626373626,0.12071428571428572,0.12094505494505493
2018/06/26 16:00,12710.048218159849,0.16953956043956048,0.1299912087912088,0.045000000000000005
2018/06/26 17:00,13491.751514863148,0.20343516483516477,0.15030109890109894,0.0019560439560439564
2018/06/26 18:00,11690.96030607194,0.2667736263736264,0.20079450549450545,0.0
2018/06/26 19:00,9490.883382995016,0.3194758241758242,0.23229780219780222,0.0
2018/06/26 20:00,9154.60865772029,0.3729538461538461,0.255989010989011,0.0
2018/06/26 21:00,8506.454811566446,0.4084824175824176,0.27721758241758243,0.0
2018/06/26 22:00,8032.64162475326,0.46314945054945056,0.30393846153846155,0.0
2018/06/26 23:00,7562.333932445567,0.6022714285714287,0.3999021978021977,0.0
2018/06/27 00:00,7390.86822094188,0.22682658227848096,0.1934354430379747,0.0
2018/06/27 01:00,6938.589739929222,0.17381898734177215,0.16589873417721518,0.0
2018/06/27 02:00,6592.323917144413,0.19036202531645569,0.1524797468354431,0.0
2018/06/27 03:00,7206.298600688716,0.1141784810126582,0.14045949367088606,0.0
2018/06/27 04:00,7647.8808791697265,0.08007848101265821,0.1197253164556962,0.0
2018/06/27 05:00,8550.437841195044,0.05202658227848102,0.05512151898734178,0.03527848101265822
2018/06/27 06:00,9160.52644878998,0.007086075949367088,0.02012151898734178,0.11132911392405063
2018/06/27 07:00,10003.437841195044,0.0007987341772151896,0.004526582278481014,0.21624050632911387
2018/06/27 08:00,11519.285942460867,0.016598734177215194,0.012459493670886078,0.3354177215189874
2018/06/27 09:00,11770.804929802638,0.027036708860759495,0.02951012658227848,0.4506582278481011
2018/06/27 10:00,11124.75429689125,0.03871772151898734,0.03803924050632912,0.5687088607594936
2018/06/27 11:00,10712.52644878998,0.06580506329113925,0.046820253164556964,0.6431518987341772
2018/06/27 12:00,10515.450499422892,0.0964645569620253,0.06467974683544303,0.5026329113924052
2018/06/27 13:00,10284.944170308969,0.1446759493670886,0.07519746835443038,0.39245569620253173
2018/06/27 14:00,10907.172018410234,0.15868987341772153,0.09651392405063292,0.2771645569620253
2018/06/27 15:00,12445.450499422892,0.13080506329113925,0.08588354430379748,0.1563417721518987
2018/06/27 16:00,13329.792271574792,0.20698354430379745,0.10902658227848101,0.06786075949367087
2018/06/27 17:00,12071.766955119096,0.2505379746835443,0.12836329113924055,0.009189873417721517
2018/06/27 18:00,11306.58973992922,0.27446708860759494,0.18006962025316456,0.0004556962025316454
2018/06/27 19:00,9764.526448789982,0.2971911392405063,0.2100202531645569,0.0
2018/06/27 20:00,9497.323917144411,0.325932911392405,0.2261329113924051,0.0
2018/06/27 21:00,8825.146701954536,0.3621873417721519,0.24660632911392408,0.0
2018/06/27 22:00,8257.665689296311,0.4184417721518987,0.2695,0.0
2018/06/27 23:00,7963.766955119095,0.5078772151898734,0.3265088607594937,0.0
2018/06/28 00:00,7490.411914704272,0.15376626506024094,0.13500602409638554,0.0
2018/06/28 01:00,7061.411914704273,0.13212530120481927,0.12281084337349397,0.0
2018/06/28 02:00,6615.592637595838,0.10702168674698795,0.11067469879518073,0.0
2018/06/28 03:00,7304.110709884994,0.06465903614457832,0.08444578313253011,0.0
2018/06/28 04:00,7721.881794222345,0.025910843373493968,0.06978072289156627,0.0
2018/06/28 05:00,8406.30348096933,0.011638554216867473,0.02660361445783133,0.0021566265060240964
2018/06/28 06:00,8938.821553258487,0.002213253012048193,0.016184337349397594,0.03834939759036144
2018/06/28 07:00,9889.098661692224,0.041445783132530126,0.006345783132530121,0.10485542168674697
2018/06/28 08:00,11137.122758077767,0.08479759036144578,0.040496385542168674,0.19539759036144583
2018/06/28 09:00,12203.580589403067,0.1756409638554217,0.056895180722891556,0.3312168674698794
2018/06/28 10:00,11619.110709884993,0.19686024096385543,0.09915903614457827,0.4991807228915663
2018/06/28 11:00,10848.339625547645,0.2189843373493976,0.14847469879518074,0.628578313253012
2018/06/28 12:00,10558.496252053668,0.24020361445783134,0.1642289156626506,0.4162409638554217
2018/06/28 13:00,10221.869746029572,0.26261445783132525,0.17775060240963853,0.26222891566265055
2018/06/28 14:00,11393.556493017524,0.2840855421686747,0.19197228915662654,0.146
2018/06/28 15:00,12644.580589403065,0.31016265060240966,0.2086530120481928,0.06540963855421687
2018/06/28 16:00,13719.676974945232,0.33643734939759035,0.22502048192771085,0.01610843373493976
2018/06/28 17:00,13144.893842415115,0.36163734939759035,0.24206265060240964,0.0
2018/06/28 18:00,11882.291432776561,0.39240120481927704,0.2610602409638554,0.0
2018/06/28 19:00,9585.19504723439,0.4315987951807229,0.28214337349397595,0.0
2018/06/28 20:00,9234.773360487403,0.46985662650602406,0.3118819277108434,0.0
2018/06/28 21:00,8659.146854463308,0.5120493975903614,0.3499481927710843,0.0
2018/06/28 22:00,8185.893842415114,0.6821156626506024,0.38171927710843373,0.0
2018/06/28 23:00,7973.580589403066,0.579356626506024,0.45677590361445786,0.0
2018/06/29 00:00,7447.547234932553,0.60322,0.40185368421052625,0.0
2018/06/29 01:00,6985.568287564131,0.5059263157894737,0.33261684210526316,0.0
2018/06/29 02:00,6417.62091914308,0.3772968421052632,0.2538463157894737,0.0
2018/06/29 03:00,7225.3998665115,0.3137726315789474,0.22054,0.0
2018/06/29 04:00,7656.315655985184,0.24043789473684202,0.10718631578947367,0.0
2018/06/29 05:00,8473.873550722026,0.10835473684210527,0.07261473684210527,0.0006315789473684212
2018/06/29 06:00,9063.020919143079,0.07482526315789473,0.048670526315789484,0.032799999999999996
2018/06/29 07:00,9938.020919143079,0.05716526315789473,0.03456947368421052,0.1002421052631579
2018/06/29 08:00,11554.115655985184,0.020898947368421048,0.022266315789473676,0.239842105263158
2018/06/29 09:00,11784.3998665115,0.005545263157894736,0.009712631578947369,0.36124210526315803
2018/06/29 10:00,11339.36828756413,0.03977684210526315,0.06119684210526315,0.5216631578947369
2018/06/29 11:00,10854.7998665115,0.09185999999999998,0.0835621052631579,0.625136842105263
2018/06/29 12:00,10476.97881387992,0.12433684210526315,0.09638000000000001,0.4381263157894737
2018/06/29 13:00,10214.231445458867,0.14148736842105267,0.11738421052631579,0.2967473684210527
2018/06/29 14:00,10676.715655985185,0.1575,0.13663052631578945,0.18928421052631575
2018/06/29 15:00,12090.778813879922,0.2205231578947368,0.17520526315789475,0.13868421052631574
2018/06/29 16:00,13430.473550722025,0.2057147368421053,0.1617894736842105,0.062000000000000006
2018/06/29 17:00,12700.084077037814,0.1740042105263158,0.1274421052631579,0.010578947368421056
2018/06/29 18:00,11096.199866511499,0.1893842105263158,0.1486021052631579,0.0
2018/06/29 19:00,9655.305129669394,0.26424631578947366,0.1902663157894737,0.0
2018/06/29 20:00,9351.547234932552,0.28968421052631577,0.20464631578947365,0.0
2018/06/29 21:00,8745.094603353604,0.3463747368421052,0.23709999999999995,0.0
2018/06/29 22:00,8197.768287564131,0.4112431578947369,0.27366842105263156,0.0
2018/06/29 23:00,7926.326182300975,0.45582210526315786,0.3002042105263158,0.0
2018/06/30 00:00,7145.372088733723,0.2304111111111111,0.20795555555555556,0.0
2018/06/30 01:00,6708.122088733724,0.3456555555555556,0.24966666666666662,0.0
2018/06/30 02:00,6335.038755400389,0.39936388888888885,0.2906777777777777,0.0
2018/06/30 03:00,6906.455422067056,0.37309722222222225,0.23019444444444442,0.0
2018/06/30 04:00,7514.5665331781665,0.2768,0.18773333333333336,0.0
2018/06/30 05:00,8005.6498665115,0.08823055555555558,0.13938611111111113,0.011972222222222221
2018/06/30 06:00,8594.538755400388,0.18047777777777776,0.08413055555555558,0.06755555555555555
2018/06/30 07:00,9288.26097762261,0.31245833333333334,0.17073333333333335,0.15047222222222223
2018/06/30 08:00,10536.899866511501,0.4240944444444444,0.2687611111111111,0.2822777777777778
2018/06/30 09:00,10769.1498665115,0.4524472222222223,0.30645833333333333,0.42683333333333345
