comment,"Time series in MWh on modified data from ENTSOE for the Netherlands 2006 to 2019 (inclusive), accessed December 2024. Modified to address Daylight Savings missing data and normalised to 2019 levels for all years (Average Demand = 13TWh)",Time series MERRA-2 Capacity Factors for the Netherlands from Renewables.ninja. Accessed December 2024.,Time series MERRA-2 Capacity Factors for the Netherlands from Renewables.ninja. Accessed December 2024.,Time series MERRA-2 Capacity Factors for the Netherlands from Renewables.ninja. Accessed December 2024.
nodes,netherlands,netherlands,netherlands,netherlands
techs,demand_power,solar,offshore_wind,onshore_wind
parameters,sink_use_equals,source_use_max,source_use_max,source_use_max
timesteps,,,,
2017/10/16 16:00,13295.722503695777,0.4114225806451613,0.3621612903225806,0.029774193548387094
2017/10/16 17:00,11998.045084340938,0.4482387096774194,0.3199483870967742,0.0011290322580645165
2017/10/16 18:00,11512.303148857065,0.4768032258064517,0.23123548387096773,0.0
2017/10/16 19:00,9078.657987566745,0.6041354838709678,0.29753548387096773,0.0
2017/10/16 20:00,8516.27089079255,0.7543677419354838,0.451083870967742,0.0
2017/10/16 21:00,8303.238632728036,0.6552903225806452,0.5609903225806451,0.0
2017/10/16 22:00,7928.335406921584,0.515758064516129,0.4025129032258065,0.0
2017/10/16 23:00,7436.593471437713,0.5591451612903225,0.3377774193548388,0.0
2017/10/17 00:00,7177.94831014739,0.26206774193548393,0.18259677419354842,0.0
2017/10/17 01:00,6756.787019824809,0.23916129032258066,0.17238709677419356,0.0
2017/10/17 02:00,6366.851535953842,0.21482258064516127,0.16506451612903228,0.0
2017/10/17 03:00,6994.754761760294,0.1764967741935484,0.14216774193548384,0.0
2017/10/17 04:00,7701.174116599002,0.1355709677419355,0.11570645161290322,0.0
2017/10/17 05:00,8107.819277889326,0.10106774193548389,0.08493548387096775,0.009548387096774196
2017/10/17 06:00,8771.722503695777,0.07926774193548387,0.06457741935483871,0.06506451612903223
2017/10/17 07:00,9461.916052082874,0.012458064516129033,0.023619354838709677,0.1345806451612903
2017/10/17 08:00,10997.980568211908,0.044516129032258066,0.045932258064516125,0.22458064516129028
2017/10/17 09:00,11770.754761760294,0.11996451612903228,0.1026483870967742,0.2885161290322581
2017/10/17 10:00,11205.432181115131,0.1566322580645161,0.1307967741935484,0.5828709677419356
2017/10/17 11:00,10684.335406921586,0.19282903225806447,0.15446774193548385,0.6705806451612903
2017/10/17 12:00,10011.141858534485,0.28704838709677427,0.1977806451612903,0.48177419354838713
2017/10/17 13:00,9784.238632728035,0.3128741935483871,0.21401290322580643,0.37287096774193546
2017/10/17 14:00,10363.20637466352,0.37199354838709675,0.25474516129032254,0.17554838709677417
2017/10/17 15:00,12573.174116599004,0.33746129032258076,0.2749548387096774,0.09712903225806452
2017/10/17 16:00,13295.722503695777,0.4114225806451613,0.3621612903225806,0.029774193548387094
2017/10/17 17:00,11998.045084340938,0.4482387096774194,0.3199483870967742,0.0011290322580645165
2017/10/17 18:00,11512.303148857065,0.4768032258064517,0.23123548387096773,0.0
2017/10/17 19:00,9078.657987566745,0.6041354838709678,0.29753548387096773,0.0
2017/10/17 20:00,8516.27089079255,0.7543677419354838,0.451083870967742,0.0
2017/10/17 21:00,8303.238632728036,0.6552903225806452,0.5609903225806451,0.0
2017/10/17 22:00,7928.335406921584,0.515758064516129,0.4025129032258065,0.0
2017/10/17 23:00,7436.593471437713,0.5591451612903225,0.3377774193548388,0.0
2017/10/18 00:00,7794.8284944791885,0.3874333333333333,0.27634761904761906,0.0
2017/10/18 01:00,7399.828494479187,0.298747619047619,0.2190666666666667,0.0
2017/10/18 02:00,6979.971351622044,0.23941428571428575,0.17736190476190472,0.0
2017/10/18 03:00,7601.9713516220445,0.2102619047619047,0.15750952380952382,0.0
2017/10/18 04:00,8005.73325638395,0.18548095238095239,0.14603809523809522,0.0
2017/10/18 05:00,9004.352304002996,0.14078571428571432,0.10182380952380951,0.0
2017/10/18 06:00,10074.590399241093,0.11068571428571426,0.07738571428571428,0.0
2017/10/18 07:00,10854.971351622044,0.08271428571428571,0.05884761904761905,0.009285714285714286
2017/10/18 08:00,12214.399923050616,0.06512380952380951,0.047471428571428574,0.06609523809523811
2017/10/18 09:00,12591.352304002998,0.049423809523809516,0.0333952380952381,0.13623809523809524
2017/10/18 10:00,12358.590399241091,0.02024761904761905,0.019200000000000002,0.24338095238095242
2017/10/18 11:00,11972.590399241091,0.00539047619047619,0.004876190476190476,0.3812380952380953
2017/10/18 12:00,11744.447542098236,0.0002571428571428571,0.002085714285714286,0.3058095238095238
2017/10/18 13:00,11202.638018288711,0.002333333333333333,0.010247619047619047,0.1873809523809524
2017/10/18 14:00,11469.923732574425,0.012028571428571428,0.02739047619047619,0.09942857142857142
2017/10/18 15:00,13285.780875431568,0.03508095238095238,0.03957619047619048,0.0350952380952381
2017/10/18 16:00,14089.780875431567,0.05637619047619047,0.05368095238095238,0.0001904761904761905
2017/10/18 17:00,13639.352304002998,0.07314285714285715,0.06478095238095238,0.0
2017/10/18 18:00,12916.68563733633,0.0915190476190476,0.07117619047619048,0.0
2017/10/18 19:00,10390.971351622044,0.09886666666666664,0.08408095238095238,0.0
2017/10/18 20:00,9798.066589717284,0.12265238095238094,0.09061428571428572,0.0
2017/10/18 21:00,9404.638018288711,0.13252857142857144,0.09504761904761905,0.0
2017/10/18 22:00,8582.209446860139,0.15005714285714286,0.11555714285714286,0.0
2017/10/18 23:00,8287.304684955378,0.16129047619047618,0.13120476190476194,0.0
2017/10/19 00:00,7429.9999230506155,0.20661333333333337,0.16062,0.0
2017/10/19 01:00,6968.366589717283,0.1865133333333333,0.14548666666666668,0.0
2017/10/19 02:00,6503.399923050616,0.1715033333333334,0.11937666666666667,0.0
2017/10/19 03:00,7255.099923050616,0.13092333333333334,0.10515333333333332,0.0
2017/10/19 04:00,7766.433256383949,0.10685000000000001,0.07443666666666666,0.0
2017/10/19 05:00,8329.866589717283,0.043519999999999996,0.043583333333333335,0.005566666666666667
2017/10/19 06:00,9080.699923050615,0.0007033333333333334,0.004713333333333334,0.050233333333333345
2017/10/19 07:00,10162.166589717282,0.01151,0.013553333333333334,0.13700000000000004
2017/10/19 08:00,11937.53325638395,0.07502666666666666,0.05878666666666666,0.2753333333333334
2017/10/19 09:00,11666.53325638395,0.1510733333333333,0.08934333333333334,0.4179666666666667
2017/10/19 10:00,11394.133256383948,0.2513533333333334,0.13117333333333334,0.5578
2017/10/19 11:00,11016.36658971728,0.4662066666666667,0.17332000000000006,0.6419666666666668
2017/10/19 12:00,10513.666589717282,0.63824,0.19839,0.4797666666666667
2017/10/19 13:00,9851.233256383948,0.7183966666666667,0.2256866666666667,0.34923333333333334
2017/10/19 14:00,11207.433256383949,0.56426,0.3070233333333333,0.20493333333333336
2017/10/19 15:00,13111.299923050616,0.5208633333333333,0.4308066666666666,0.08796666666666667
2017/10/19 16:00,13924.199923050615,0.4872466666666665,0.51548,0.026666666666666672
2017/10/19 17:00,12363.699923050615,0.3553166666666666,0.3727299999999999,0.00030000000000000003
2017/10/19 18:00,10823.399923050616,0.2757833333333333,0.2501666666666666,0.0
2017/10/19 19:00,9431.099923050617,0.3233033333333333,0.3307233333333333,0.0
2017/10/19 20:00,8728.266589717283,0.39629999999999993,0.3515200000000001,0.0
2017/10/19 21:00,8551.23325638395,0.42943666666666663,0.2791566666666666,0.0
2017/10/19 22:00,8044.43325638395,0.30026666666666657,0.21039333333333335,0.0
2017/10/19 23:00,7600.266589717283,0.22691666666666668,0.1847166666666667,0.0
2017/10/20 00:00,7238.399923050616,0.32494999999999996,0.18969999999999998,0.0
2017/10/20 01:00,6719.685637336331,0.3998571428571428,0.25760000000000005,0.0
2017/10/20 02:00,6385.114208764901,0.43814285714285717,0.30806428571428573,0.0
2017/10/20 03:00,7016.328494479187,0.5208285714285715,0.3288357142857143,0.0
2017/10/20 04:00,7654.399923050616,0.5494785714285715,0.34605,0.0
2017/10/20 05:00,8124.042780193473,0.5913142857142857,0.3939642857142857,7.142857142857143e-05
2017/10/20 06:00,8912.6142087649,0.6282142857142857,0.42118571428571416,0.03878571428571429
2017/10/20 07:00,9564.68563733633,0.6659714285714284,0.4620714285714286,0.09100000000000001
2017/10/20 08:00,10891.614208764902,0.7130857142857142,0.5005785714285714,0.17842857142857144
2017/10/20 09:00,12097.971351622044,0.7576928571428573,0.5547071428571428,0.27664285714285713
2017/10/20 10:00,11899.471351622044,0.8124214285714285,0.6131285714285714,0.41085714285714287
2017/10/20 11:00,11682.75706590776,0.9258928571428572,0.7027285714285716,0.5272142857142856
2017/10/20 12:00,11167.042780193471,0.8605571428571429,0.8241642857142858,0.3357142857142857
2017/10/20 13:00,10244.25706590776,0.7864785714285714,0.6490857142857144,0.22485714285714284
2017/10/20 14:00,10613.328494479187,0.7713357142857143,0.5975214285714286,0.1315714285714286
2017/10/20 15:00,13079.68563733633,0.7481857142857142,0.5759214285714285,0.06385714285714286
2017/10/20 16:00,12238.614208764902,0.7337642857142858,0.5343428571428572,0.020571428571428574
2017/10/20 17:00,11459.899923050614,0.6868214285714286,0.5168428571428572,0.0047857142857142855
2017/10/20 18:00,9838.685637336332,0.6461357142857141,0.48082857142857144,0.0
2017/10/20 19:00,9177.971351622044,0.6086571428571429,0.4422785714285715,0.0
2017/10/20 20:00,8604.25706590776,0.5743357142857142,0.4094071428571428,0.0
2017/10/20 21:00,8375.899923050616,0.4848928571428572,0.3689428571428572,0.0
2017/10/20 22:00,7900.971351622045,0.3733714285714286,0.2793357142857143,0.0
2017/10/20 23:00,7403.971351622045,0.2547285714285714,0.22356428571428574,0.0
2017/10/21 00:00,7026.98325638395,0.6241916666666667,0.3732166666666666,0.0
2017/10/21 01:00,6666.316589717284,0.5976666666666667,0.29579999999999995,0.0
2017/10/21 02:00,5270.23325638395,0.5146833333333332,0.337975,0.0
2017/10/21 03:00,6373.983256383949,0.24667499999999998,0.21774166666666664,0.0
2017/10/21 04:00,6854.149923050615,0.4720583333333333,0.2728416666666667,0.0
2017/10/21 05:00,7336.899923050616,0.6610083333333334,0.38890833333333336,0.0
2017/10/21 06:00,7620.899923050615,0.695325,0.5124833333333334,0.016833333333333336
2017/10/21 07:00,8207.316589717284,0.7303833333333334,0.5505583333333334,0.03458333333333334
2017/10/21 08:00,8927.399923050616,0.7910166666666667,0.6294083333333333,0.10124999999999999
2017/10/21 09:00,10006.649923050616,0.834175,0.6818583333333335,0.2358333333333334
2017/10/21 10:00,10261.566589717284,0.8774083333333332,0.7425416666666668,0.44766666666666666
2017/10/21 11:00,9814.899923050616,0.976225,0.8771333333333331,0.636
2017/10/21 12:00,9204.899923050618,0.9536166666666664,0.9354833333333333,0.5505
2017/10/21 13:00,8495.56658971728,0.9084000000000001,0.7833833333333333,0.3259166666666667
2017/10/21 14:00,9540.399923050616,0.8592583333333335,0.7071749999999999,0.1608333333333333
2017/10/21 15:00,11290.98325638395,0.8048583333333332,0.6567166666666667,0.06833333333333334
2017/10/21 16:00,13154.316589717284,0.77585,0.5990583333333334,0.003916666666666667
2017/10/21 17:00,12571.483256383948,0.7593083333333331,0.57195,0.0
2017/10/21 18:00,10527.066589717284,0.7068583333333334,0.5299083333333333,0.0
2017/10/21 19:00,8683.649923050616,0.6833916666666667,0.4904833333333334,0.0
2017/10/21 20:00,8362.149923050618,0.6759916666666665,0.4621416666666667,0.0
2017/10/21 21:00,7924.233256383949,0.6453916666666667,0.4393833333333333,0.0
2017/10/21 22:00,7460.98325638395,0.5628916666666666,0.4145416666666667,0.0
2017/10/21 23:00,7203.233256383949,0.3734916666666666,0.4027,0.0
2017/10/22 00:00,7026.98325638395,0.6241916666666667,0.3732166666666666,0.0
2017/10/22 01:00,6666.316589717284,0.5976666666666667,0.29579999999999995,0.0
2017/10/22 02:00,5270.23325638395,0.5146833333333332,0.337975,0.0
2017/10/22 03:00,6373.983256383949,0.24667499999999998,0.21774166666666664,0.0
2017/10/22 04:00,6854.149923050615,0.4720583333333333,0.2728416666666667,0.0
2017/10/22 05:00,7336.899923050616,0.6610083333333334,0.38890833333333336,0.0
2017/10/22 06:00,7620.899923050615,0.695325,0.5124833333333334,0.016833333333333336
2017/10/22 07:00,8207.316589717284,0.7303833333333334,0.5505583333333334,0.03458333333333334
2017/10/22 08:00,8927.399923050616,0.7910166666666667,0.6294083333333333,0.10124999999999999
2017/10/22 09:00,10006.649923050616,0.834175,0.6818583333333335,0.2358333333333334
2017/10/22 10:00,10261.566589717284,0.8774083333333332,0.7425416666666668,0.44766666666666666
2017/10/22 11:00,9814.899923050616,0.976225,0.8771333333333331,0.636
2017/10/22 12:00,9204.899923050618,0.9536166666666664,0.9354833333333333,0.5505
2017/10/22 13:00,8495.56658971728,0.9084000000000001,0.7833833333333333,0.3259166666666667
2017/10/22 14:00,9540.399923050616,0.8592583333333335,0.7071749999999999,0.1608333333333333
2017/10/22 15:00,11290.98325638395,0.8048583333333332,0.6567166666666667,0.06833333333333334
2017/10/22 16:00,13154.316589717284,0.77585,0.5990583333333334,0.003916666666666667
2017/10/22 17:00,12571.483256383948,0.7593083333333331,0.57195,0.0
2017/10/22 18:00,10527.066589717284,0.7068583333333334,0.5299083333333333,0.0
2017/10/22 19:00,8683.649923050616,0.6833916666666667,0.4904833333333334,0.0
2017/10/22 20:00,8362.149923050618,0.6759916666666665,0.4621416666666667,0.0
2017/10/22 21:00,7924.233256383949,0.6453916666666667,0.4393833333333333,0.0
2017/10/22 22:00,7460.98325638395,0.5628916666666666,0.4145416666666667,0.0
2017/10/22 23:00,7203.233256383949,0.3734916666666666,0.4027,0.0
2017/10/23 00:00,7096.399923050617,0.2889263157894737,0.20964210526315788,0.0
2017/10/23 01:00,6854.768344103248,0.3067789473684211,0.19432631578947365,0.0
2017/10/23 02:00,5775.505186208511,0.3352105263157895,0.18087894736842108,0.0
2017/10/23 03:00,6529.557817787459,0.3699631578947369,0.24153684210526316,0.0
2017/10/23 04:00,7325.978870419038,0.4297684210526316,0.2561157894736842,0.0
2017/10/23 05:00,7860.2420283137735,0.609178947368421,0.22414736842105257,0.0
2017/10/23 06:00,8250.294659892721,0.5445473684210527,0.27096315789473685,0.014263157894736842
2017/10/23 07:00,8639.55781778746,0.7817105263157895,0.2890578947368421,0.05363157894736842
2017/10/23 08:00,11151.663080945353,0.8498947368421051,0.33883157894736843,0.11384210526315788
2017/10/23 09:00,12815.189396734826,0.7220052631578947,0.3724421052631579,0.2583684210526316
2017/10/23 10:00,11670.399923050616,0.3999842105263159,0.481621052631579,0.45205263157894743
2017/10/23 11:00,10675.347291471671,0.46981052631578946,0.586978947368421,0.5868947368421052
2017/10/23 12:00,10205.92623884009,0.6799157894736843,0.6704526315789473,0.5281052631578949
2017/10/23 13:00,9351.189396734828,0.2735684210526316,0.5363368421052631,0.3523157894736843
2017/10/23 14:00,9759.768344103248,0.2536105263157895,0.4232894736842105,0.1873684210526316
2017/10/23 15:00,13215.820975682194,0.2312578947368421,0.3114631578947368,0.07873684210526313
2017/10/23 16:00,14174.452554629563,0.20833157894736842,0.1647105263157895,0.03278947368421053
2017/10/23 17:00,13429.7157125243,0.18439473684210528,0.14726842105263155,0.003421052631578948
2017/10/23 18:00,12151.29465989272,0.15114210526315788,0.12775263157894737,0.0
2017/10/23 19:00,8986.820975682194,0.13017894736842106,0.11487368421052632,0.0
2017/10/23 20:00,8451.557817787458,0.11067368421052633,0.10395789473684212,0.0
2017/10/23 21:00,8040.715712524302,0.03936842105263157,0.09152105263157895,0.0
2017/10/23 22:00,7715.452554629563,0.06790526315789473,0.037968421052631575,0.0
2017/10/23 23:00,7531.610449366406,0.08989473684210526,0.0754315789473684,0.0
2017/10/24 00:00,6796.899923050617,0.49529000000000006,0.31599000000000005,0.0
2017/10/24 01:00,6568.966589717282,0.4653566666666667,0.28917666666666664,0.0
2017/10/24 02:00,6131.13325638395,0.52537,0.2781033333333333,0.0
2017/10/24 03:00,7017.299923050616,0.4193833333333333,0.24990333333333337,0.0
2017/10/24 04:00,7398.533256383949,0.37665333333333334,0.2339,0.0
2017/10/24 05:00,7903.733256383948,0.33144000000000007,0.21958666666666665,0.0163
2017/10/24 06:00,8570.833256383949,0.2713999999999999,0.17978666666666665,0.07736666666666667
2017/10/24 07:00,10823.499923050616,0.30267000000000005,0.20656666666666665,0.1862
2017/10/24 08:00,12835.033256383951,0.35473,0.26427,0.2915666666666667
2017/10/24 09:00,12021.199923050615,0.43900999999999996,0.33412333333333327,0.4069999999999999
2017/10/24 10:00,11068.099923050617,0.6154800000000001,0.3916733333333333,0.5531333333333333
2017/10/24 11:00,10538.233256383948,0.7562766666666666,0.42432333333333316,0.6586000000000001
2017/10/24 12:00,9561.33325638395,0.6718766666666668,0.57612,0.47843333333333343
2017/10/24 13:00,9199.833256383949,0.56311,0.48418,0.34800000000000003
2017/10/24 14:00,9836.466589717282,0.3994266666666667,0.3586233333333333,0.23359999999999997
2017/10/24 15:00,11624.199923050614,0.24703666666666668,0.30146666666666666,0.1519
2017/10/24 16:00,11365.933256383947,0.1822166666666667,0.19344333333333336,0.11313333333333334
2017/10/24 17:00,10231.566589717282,0.12563333333333332,0.11918666666666668,0.04416666666666667
2017/10/24 18:00,8905.199923050615,0.06210666666666666,0.049243333333333326,0.0014
2017/10/24 19:00,8710.199923050615,0.09660666666666667,0.08475666666666666,0.0
2017/10/24 20:00,8349.299923050616,0.14497666666666664,0.10333333333333333,0.0
2017/10/24 21:00,8110.033256383949,0.16217333333333334,0.1356133333333333,0.0
2017/10/24 22:00,7647.933256383949,0.20371333333333339,0.15196666666666667,0.0
2017/10/24 23:00,7178.066589717283,0.22471666666666665,0.16696333333333335,0.0
2017/10/25 00:00,6796.899923050617,0.49529000000000006,0.31599000000000005,0.0
2017/10/25 01:00,6568.966589717282,0.4653566666666667,0.28917666666666664,0.0
2017/10/25 02:00,6131.13325638395,0.52537,0.2781033333333333,0.0
2017/10/25 03:00,7017.299923050616,0.4193833333333333,0.24990333333333337,0.0
2017/10/25 04:00,7398.533256383949,0.37665333333333334,0.2339,0.0
2017/10/25 05:00,7903.733256383948,0.33144000000000007,0.21958666666666665,0.0163
2017/10/25 06:00,8570.833256383949,0.2713999999999999,0.17978666666666665,0.07736666666666667
2017/10/25 07:00,10823.499923050616,0.30267000000000005,0.20656666666666665,0.1862
2017/10/25 08:00,12835.033256383951,0.35473,0.26427,0.2915666666666667
2017/10/25 09:00,12021.199923050615,0.43900999999999996,0.33412333333333327,0.4069999999999999
2017/10/25 10:00,11068.099923050617,0.6154800000000001,0.3916733333333333,0.5531333333333333
2017/10/25 11:00,10538.233256383948,0.7562766666666666,0.42432333333333316,0.6586000000000001
2017/10/25 12:00,9561.33325638395,0.6718766666666668,0.57612,0.47843333333333343
2017/10/25 13:00,9199.833256383949,0.56311,0.48418,0.34800000000000003
2017/10/25 14:00,9836.466589717282,0.3994266666666667,0.3586233333333333,0.23359999999999997
2017/10/25 15:00,11624.199923050614,0.24703666666666668,0.30146666666666666,0.1519
2017/10/25 16:00,11365.933256383947,0.1822166666666667,0.19344333333333336,0.11313333333333334
2017/10/25 17:00,10231.566589717282,0.12563333333333332,0.11918666666666668,0.04416666666666667
2017/10/25 18:00,8905.199923050615,0.06210666666666666,0.049243333333333326,0.0014
2017/10/25 19:00,8710.199923050615,0.09660666666666667,0.08475666666666666,0.0
2017/10/25 20:00,8349.299923050616,0.14497666666666664,0.10333333333333333,0.0
2017/10/25 21:00,8110.033256383949,0.16217333333333334,0.1356133333333333,0.0
